    time    temp    dens
   2.12102469733121E-03   3.53372270892120E-01   2.61156127420319E+10
     nin     zin       y       x
  1    0     8.75635862070161E-01   8.75635862070161E-01
  0    1     1.38104273894118E-18   1.38104273894118E-18
  1    1     9.43902106105947E-17   1.88780421221189E-16
  2    1     8.70058010719143E-11   2.61017403215743E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.36526359588768E-10   1.34610543835507E-09
  4    2     2.75424899251589E-07   1.65254939550953E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34489262265532E-22   1.64142483585873E-21
  5    3     4.58482496329192E-22   3.66785997063354E-21
  6    3     7.00741193718382E-11   6.30667074346544E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90373889127876E-18   6.21336500215088E-17
  6    4     2.53659556886940E-17   2.53659556886940E-16
  7    4     3.05009851305467E-17   3.35510836436014E-16
  8    4     2.64568705771640E-07   3.17482446925968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08525396563452E-22   6.69377936219797E-21
  7    5     1.63701916618932E-19   1.96442299942718E-18
  8    5     2.09268662524535E-17   2.72049261281895E-16
  9    5     4.59894829511188E-09   6.43852761315664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.60256104616115E-21   1.20435854646256E-19
  9    6     5.98510407044965E-20   8.97765610567447E-19
 10    6     8.63537036831484E-20   1.38165925893037E-18
 11    6     9.45687762995779E-11   1.60766919709282E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22625116496553E-23   1.96200186394484E-22
 10    7     1.44435139258816E-22   2.45539736739987E-21
 11    7     1.30125652580820E-22   2.34226174645477E-21
 12    7     2.72924618575082E-23   5.18556775292656E-22
 13    7     9.52064006994124E-14   1.90412801398825E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
