    time    temp    dens
   3.03294110727826E-02   7.60286722484418E-01   1.41619486186813E+07
     nin     zin       y       x
  1    0     8.35621357016473E-01   8.35621357016473E-01
  0    1     2.94630978105147E-15   2.94630978105147E-15
  1    1     1.03276544178371E-13   2.06553088356742E-13
  2    1     3.04666517990140E-09   9.13999553970420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40994780403739E-06   5.63979121614956E-06
  4    2     2.68787353653482E-07   1.61272412192089E-06
  3    3     5.84970915623123E-23   3.50982549373874E-22
  4    3     7.70393218720738E-17   5.39275253104516E-16
  5    3     1.04568234612575E-16   8.36545876900603E-16
  6    3     3.45581508560049E-08   3.11023357704044E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12169472103116E-15   5.50952524892804E-14
  6    4     3.97498710878055E-14   3.97498710878055E-13
  7    4     3.79295066915129E-14   4.17224573606642E-13
  8    4     4.03918958005968E-06   4.84702749607162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04267335872422E-17   3.34694069459664E-16
  7    5     3.55792761985977E-15   4.26951314383172E-14
  8    5     4.20729986031935E-10   5.46948981841515E-09
  9    5     1.41596188182065E-06   1.98234663454892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00793694019085E-21   2.40952432822902E-20
  7    6     1.50367035117100E-19   1.95477145652230E-18
  8    6     2.56556739524565E-15   3.59179435334390E-14
  9    6     1.65725907668292E-14   2.48588861502438E-13
 10    6     3.17629174995589E-09   5.08206679992943E-08
 11    6     9.43126230090933E-07   1.60331459115459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35088888411288E-19   2.02633332616932E-18
  9    7     1.14477862490340E-16   1.83164579984544E-15
 10    7     1.29483490075952E-15   2.20121933129118E-14
 11    7     1.16655289129790E-15   2.09979520433622E-14
 12    7     2.51450852781608E-16   4.77756620285056E-15
 13    7     2.78308073594716E-08   5.56616147189433E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23137838541714E-23   1.30164810937509E-21
 11    8     2.54969734795536E-19   4.84442496111519E-18
 12    8     1.29223439975477E-17   2.58446879950953E-16
 13    8     9.06052128713211E-16   1.90270947029774E-14
 14    8     9.19344462971581E-10   2.02255781853748E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78102345769975E-24   3.74014926116948E-23
 13    9     1.61728212122371E-19   3.55802066669216E-18
 14    9     9.00524852489729E-21   2.07120716072638E-19
 15    9     2.64154101521533E-20   6.33969843651679E-19
 16    9     2.51161016590134E-16   6.27902541475336E-15
 17    9     1.12774620195625E-12   2.93214012508625E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61974204594386E-19   4.04935511485966E-18
 16   10     2.31456212577886E-19   6.01786152702505E-18
 17   10     4.04668596673478E-20   1.09260521101839E-18
 18   10     2.61331313371608E-19   7.31727677440504E-18
 19   10     1.82689790821964E-20   5.29800393383697E-19
 20   10     1.26437732115855E-19   3.79313196347566E-18
 21   10     5.28961901783634E-20   1.63978189552927E-18
 22   10     1.19678030338074E-12   3.82969697081837E-11
 23   10     2.46505211461687E-25   8.13467197823568E-24
 24   10     6.53621791668656E-20   2.22231409167343E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.00460124872634E-24   1.74133436213064E-22
 19   11     1.84462598072577E-23   5.53387794217732E-22
 20   11     6.69436201729066E-21   2.07525222536010E-19
 21   11     6.09006540316285E-20   1.94882092901211E-18
 22   11     1.62996005869782E-19   5.37886819370282E-18
 23   11     6.10017209448017E-21   2.07405851212326E-19
 24   11     1.93783539506932E-13   6.78242388274262E-12
 25   11     1.27581113876949E-23   4.59292009957015E-22
 26   11     5.84607797509830E-20   2.16304885078637E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.79926421716164E-23   2.57375719166334E-21
