    time    temp    dens
   8.13045324190670E-03   1.70026862985704E-01   7.35141054543237E+08
     nin     zin       y       x
  1    0     8.71662770332026E-01   8.71662770332026E-01
  0    1     4.30809943225076E-17   4.30809943225076E-17
  1    1     4.91749682566049E-15   9.83499365132098E-15
  2    1     1.12697331817563E-09   3.38091995452688E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50452126620534E-08   1.80180850648214E-07
  4    2     2.73996353473079E-07   1.64397812083847E-06
  3    3     2.19628355369809E-24   1.31777013221885E-23
  4    3     1.96957354078300E-20   1.37870147854810E-19
  5    3     3.89459492879573E-20   3.11567594303658E-19
  6    3     3.65512506875056E-10   3.28961256187551E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99448368911063E-16   2.69503532019956E-15
  6    4     8.62734593696683E-16   8.62734593696683E-15
  7    4     1.03737777477028E-15   1.14111555224731E-14
  8    4     1.54986830160100E-06   1.85984196192120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46909201238058E-20   9.31600121361864E-19
  7    5     4.34234853447236E-17   5.21081824136683E-16
  8    5     9.26532449046786E-15   1.20449218376082E-13
  9    5     1.63473773501446E-07   2.28863282902024E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.30096606778688E-25   6.89125588812295E-24
  8    6     2.19888128778790E-17   3.07843380290307E-16
  9    6     1.57817275721314E-16   2.36725913581971E-15
 10    6     2.27334218389074E-16   3.63734749422519E-15
 11    6     2.26688214268240E-08   3.85369964256009E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82680909630980E-19   2.92289455409568E-18
 10    7     2.56795932966878E-18   4.36553086043693E-17
 11    7     2.31354626368488E-18   4.16438327463278E-17
 12    7     4.85241546422858E-19   9.21958938203431E-18
 13    7     1.49978178355805E-10   2.99956356711610E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
