    time    temp    dens
   7.10574794701085E-01   7.89979820855310E-01   1.10124906269921E+03
     nin     zin       y       x
  1    0     3.28062911828887E-04   3.28062911828887E-04
  0    1     3.16444135215350E-11   3.16444135215350E-11
  1    1     2.17493438375980E-10   4.34986876751961E-10
  2    1     2.64026330847507E-09   7.92078992542521E-09
  1    2     1.44861072380007E-18   4.34583217140022E-18
  2    2     1.54815421080745E-04   6.19261684322979E-04
  4    2     9.05819870184910E-08   5.43491922110946E-07
  3    3     6.30893507297833E-16   3.78536104378700E-15
  4    3     3.51919070177574E-11   2.46343349124302E-10
  5    3     1.91071554581680E-12   1.52857243665344E-11
  6    3     1.92580990225724E-06   1.73322891203152E-05
  3    4     6.18009606840588E-24   4.32606724788411E-23
  5    4     1.07047239768681E-09   9.63425157918125E-09
  6    4     4.30946436082730E-07   4.30946436082729E-06
  7    4     4.31937968411804E-14   4.75131765252984E-13
  8    4     4.31939943588129E-09   5.18327932305755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20151084001979E-22   1.20151084001979E-21
  6    5     6.17681670870807E-11   6.79449837957887E-10
  7    5     3.19723567917900E-10   3.83668281501480E-09
  8    5     2.34901643741122E-08   3.05372136863458E-07
  9    5     1.30779532109803E-12   1.83091344953725E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04522158490294E-11   9.65426590188353E-10
  7    6     5.17094114265632E-10   6.72222348545322E-09
  8    6     2.47246696498294E-08   3.46145375097612E-07
  9    6     8.47265842742944E-11   1.27089876411442E-09
 10    6     1.01523964259270E-05   1.62438342814832E-04
 11    6     5.70001237686171E-11   9.69002104066491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70408106062260E-23   2.21530537880938E-22
  7    7     3.40374799971392E-15   4.76524719959949E-14
  8    7     8.91297708712068E-09   1.33694656306810E-07
  9    7     1.22120676286248E-08   1.95393082057997E-07
 10    7     2.15383615030404E-08   3.66152145551688E-07
 11    7     1.29943200910282E-08   2.33897761638508E-07
 12    7     2.97869120796899E-08   5.65951329514109E-07
 13    7     1.88793356188233E-06   3.77586712376465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27997753388125E-12   2.04796405421001E-11
  9    8     6.06826910508222E-15   1.03160574786398E-13
 10    8     1.82395104864841E-11   3.28311188756714E-10
 11    8     5.47678679993133E-10   1.04058949198695E-08
 12    8     1.46572784599557E-08   2.93145569199114E-07
 13    8     1.13510719470672E-07   2.38372510888411E-06
 14    8     4.18845062407975E-06   9.21459137297544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22625729400381E-14   4.22988885860724E-13
 11    9     3.55857257093088E-14   7.11714514186177E-13
 12    9     1.08425582594837E-10   2.27693723449158E-09
 13    9     5.65875688511850E-09   1.24492651472607E-07
 14    9     2.78505945726635E-10   6.40563675171260E-09
 15    9     6.54773371519925E-10   1.57145609164782E-08
