    time    temp    dens
   2.14273196981034E-02   3.79768312383384E-01   4.01616362551285E+07
     nin     zin       y       x
  1    0     8.56006441373897E-01   8.56006441373897E-01
  0    1     9.10884371226021E-16   9.10884371226021E-16
  1    1     5.85801079085234E-14   1.17160215817047E-13
  2    1     2.74331532493796E-09   8.22994597481387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30016380238912E-07   2.12006552095565E-06
  4    2     2.70861790022631E-07   1.62517074013579E-06
  3    3     3.60094907460302E-23   2.16056944476181E-22
  4    3     5.15254952340549E-18   3.60678466638384E-17
  5    3     9.97634673915769E-18   7.98107739132615E-17
  6    3     5.34966205419271E-09   4.81469584877344E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84667887450497E-15   3.46201098705447E-14
  6    4     1.45426137997158E-14   1.45426137997158E-13
  7    4     1.74858935034934E-14   1.92344828538428E-13
  8    4     3.45737971311892E-06   4.14885565574271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57257260940485E-18   6.12982987034534E-17
  7    5     1.38292077529291E-15   1.65950493035149E-14
  8    5     1.65777660177509E-13   2.15510958230761E-12
  9    5     8.98729975331293E-07   1.25822196546381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28141904654502E-23   1.53770285585402E-22
  7    6     5.88681542683758E-23   7.65286005488885E-22
  8    6     1.04574317251477E-15   1.46404044152068E-14
  9    6     7.23942360832013E-15   1.08591354124802E-13
 10    6     1.25207358408465E-14   2.00331773453544E-13
 11    6     3.91590774588590E-07   6.65704316800602E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98854417698026E-25   7.48281626547038E-24
  9    7     3.16851635044621E-17   5.06962616071394E-16
 10    7     3.70163488681867E-16   6.29277930759174E-15
 11    7     3.33490616387994E-16   6.00283109498390E-15
 12    7     6.99460841969862E-17   1.32897559974274E-15
 13    7     7.79578662342190E-09   1.55915732468438E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74437206010614E-20   3.31430691420167E-19
 12    8     2.49441710607794E-18   4.98883421215589E-17
 13    8     1.74896451273696E-16   3.67282547674762E-15
 14    8     1.75243182724839E-10   3.85535001994646E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.10989202384243E-20   4.64176245245335E-19
 14    9     1.17481638247173E-21   2.70207767968497E-20
 15    9     3.44612994891935E-21   8.27071187740643E-20
 16    9     4.74050789797496E-21   1.18512697449374E-19
 17    9     1.59434135199590E-13   4.14528751518935E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23593227030754E-22   3.08983067576885E-21
 16   10     1.50283501318918E-21   3.90737103429187E-20
 17   10     9.71884704596992E-23   2.62408870241188E-21
 18   10     7.44632692958489E-22   2.08497154028377E-20
 19   10     4.70435783697988E-23   1.36426377272416E-21
 20   10     3.90594075656169E-22   1.17178222696851E-20
 21   10     1.26425837169047E-22   3.91920095224046E-21
 22   10     2.29255279522252E-14   7.33616894471208E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52375902859899E-24   1.19807806972366E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.43051151594383E-23   1.06345856994259E-21
 21   11     2.99096560710570E-22   9.57108994273825E-21
 22   11     8.49698759914312E-22   2.80400590771723E-20
 23   11     3.40420126441399E-23   1.15742842990076E-21
 24   11     5.79515633832846E-15   2.02830471841496E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
