    time    temp    dens
   1.17877617578134E+02   1.00000000000000E-02   2.41224212518316E-04
     nin     zin       y       x
  1    0     2.95233149267182E-10   2.95233149267182E-10
  0    1     2.63232168482366E-11   2.63232168482366E-11
  1    1     2.93941384018146E-16   5.87882768036292E-16
  2    1     2.01301899995718E-08   6.03905699987153E-08
  1    2     4.87526275488214E-15   1.46257882646464E-14
  2    2     1.55494854603752E-04   6.21979418415006E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43299465308201E-08   8.59796791849207E-08
  4    3     1.68870624034643E-09   1.18209436824250E-08
  5    3     9.70212261140182E-19   7.76169808912146E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37545066335359E-20   9.62815464347515E-20
  5    4     8.76940547811646E-07   7.89246493030481E-06
  6    4     3.69892546948403E-07   3.69892546948403E-06
  7    4     3.90413752599566E-15   4.29455127859523E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28139156033520E-15   7.28139156033520E-14
  6    5     2.29223154731922E-08   2.52145470205114E-07
  7    5     3.47030638275533E-20   4.16436765930639E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581849847E-07   7.93012298219817E-06
  7    6     6.53542274769525E-08   8.49604957200382E-07
  8    6     5.55029260008585E-08   7.77040964012020E-07
  9    6     2.85822958431233E-19   4.28734437646850E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18841754932197E-19   4.14494281411856E-18
  7    7     3.49507663535318E-10   4.89310728949445E-09
  8    7     1.00004579877124E-05   1.50006869815686E-04
  9    7     2.45217235921091E-12   3.92347577473746E-11
 10    7     2.02902666114491E-16   3.44934532394635E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90375933613804E-23   1.18556390042071E-21
  8    8     1.99260164418388E-07   3.18816263069421E-06
  9    8     2.32612855347270E-09   3.95441854090359E-08
 10    8     1.85509248775907E-07   3.33916647796633E-06
 11    8     3.90727766406123E-08   7.42382756171634E-07
 12    8     2.47893685585344E-09   4.95787371170689E-08
 13    8     1.76321008252795E-17   3.70274117330870E-16
 14    8     6.71335747540879E-21   1.47693864458993E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25456505988710E-24   5.53276060180806E-23
  9    9     4.27623224959031E-22   7.69721804926256E-21
 10    9     7.41128215062742E-07   1.40814360861921E-05
 11    9     8.24260821346387E-09   1.64852164269277E-07
 12    9     7.90691623541784E-15   1.66045240943775E-13
 13    9     7.49107251112263E-14   1.64803595244698E-12
 14    9     1.14503236307814E-24   2.63357443507972E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
