    time    temp    dens
   1.25446675332986E-03   6.98689685302801E-01   9.70731892771330E+10
     nin     zin       y       x
  1    0     8.76722193762304E-01   8.76722193762304E-01
  0    1     4.23756897321527E-19   4.23756897321527E-19
  1    1     1.60798723166778E-17   3.21597446333556E-17
  2    1     3.19032676984083E-11   9.57098030952249E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09861772969826E-10   4.39447091879304E-10
  4    2     2.75398819913157E-07   1.65239291947894E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16822957567014E-22   8.17760702969095E-22
  5    3     1.67785131463641E-22   1.34228105170913E-21
  6    3     2.95373796150225E-11   2.65836416535202E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36883564601962E-18   1.23195208141766E-17
  6    4     6.77312033706817E-18   6.77312033706817E-17
  7    4     8.14113887041889E-18   8.95525275746078E-17
  8    4     5.38492107675288E-08   6.46190529210346E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36388108684156E-23   5.90026919552572E-22
  7    5     6.79114395335357E-21   8.14937274402428E-20
  8    5     2.19673859052446E-18   2.85576016768179E-17
  9    5     2.06329883657258E-10   2.88861837120161E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.59566546075239E-23   7.83393164505335E-22
  9    6     3.65308788114534E-22   5.47963182171801E-21
 10    6     1.60602346002450E-19   2.56963753603919E-18
 11    6     1.04409086707658E-12   1.77495447403019E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.16712223166821E-25   3.68410779383596E-24
 11    7     1.95242097067408E-25   3.51435774721334E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.60447641206334E-16   7.20895282412669E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
