    time    temp    dens
   1.06678141879293E+00   5.45306484891123E-01   3.25453254609835E+02
 15   14     1.68025813633050E-14   4.87274859535845E-13
 16   14     1.84285330166392E-11   5.52855990499176E-10
 17   14     3.09086831997886E-10   9.58169179193445E-09
 18   14     7.61389341077553E-09   2.43644589144817E-07
 19   14     7.93834088405801E-09   2.61965249173914E-07
 20   14     1.04918666820019E-08   3.56723467188066E-07
 21   14     5.55505303155832E-09   1.94426856104541E-07
 22   14     1.32415691443730E-09   4.76696489197429E-08
 23   14     2.88185716859840E-10   1.06628715238141E-08
 24   14     2.18489324688864E-09   8.30259433817683E-08
 25   14     5.35625473277542E-13   2.08893934578241E-11
 26   14     7.28301635354400E-14   2.91320654141760E-12
 27   14     5.48336244429827E-16   2.24817860216229E-14
 28   14     6.54311895129861E-17   2.74810995954542E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64705542471236E-15   8.20587181660832E-14
 17   15     1.45504883261354E-16   4.65615626436333E-15
 18   15     1.81414378544498E-10   5.98667449196843E-09
 19   15     5.66982000034285E-10   1.92773880011657E-08
 20   15     1.73161099579013E-09   6.06063848526545E-08
 21   15     8.72309810420403E-10   3.14031531751345E-08
 22   15     4.94964674667196E-09   1.83136929626863E-07
 23   15     2.26272703786675E-09   8.59836274389365E-08
 24   15     5.93916352425124E-10   2.31627377445799E-08
 25   15     7.80382774900546E-11   3.12153109960218E-09
 26   15     4.59150119666793E-10   1.88251549063385E-08
 27   15     2.32183569087111E-11   9.75170990165868E-10
 28   15     6.28781670870985E-11   2.70376118474524E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13185314713672E-24   1.00219300708375E-22
 17   16     1.40039204896666E-18   4.62129376158997E-17
 18   16     4.13124721454194E-12   1.40462405294426E-10
 19   16     3.24875426226405E-12   1.13706399179242E-10
 20   16     1.96867505440973E-11   7.08723019587503E-10
 21   16     3.56452023044843E-10   1.31887248526592E-08
 22   16     5.80904839885266E-10   2.20743839156401E-08
 23   16     3.64396262982149E-10   1.42114542563038E-08
 24   16     1.47154490778073E-09   5.88617963112291E-08
 25   16     3.32744378574393E-09   1.36425195215501E-07
 26   16     3.37628984158651E-08   1.41804173346634E-06
 27   16     3.33700911570953E-09   1.43491391975510E-07
 28   16     7.28301030464818E-10   3.20452453404520E-08
 29   16     8.88223315896664E-14   3.99700492153499E-12
 30   16     2.79443866927768E-10   1.28544178786773E-08
 31   16     1.94368171817388E-20   9.13530407541725E-19
 32   16     5.17826040445062E-25   2.48556499413630E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26332045363291E-20   7.92162158771519E-19
 19   17     1.04046528137258E-21   3.74567501294129E-20
 20   17     9.38305810095973E-14   3.47173149735510E-12
 21   17     7.67387395513811E-15   2.91607210295248E-13
 22   17     2.93955059726836E-12   1.14642473293466E-10
 23   17     1.54055197594451E-11   6.16220790377803E-10
 24   17     2.25873594205779E-10   9.26081736243693E-09
 25   17     5.99448182958172E-09   2.51768236842432E-07
 26   17     5.09617040933324E-09   2.19135327601329E-07
 27   17     3.07790606750566E-09   1.35427866970249E-07
 28   17     1.69183800458304E-08   7.61327102062369E-07
 29   17     2.73677952283354E-09   1.25891858050343E-07
 30   17     9.61567933207428E-10   4.51936928607491E-08
 31   17     1.64494776166762E-14   7.89574925600458E-13
 32   17     1.28219912412255E-17   6.28277570820050E-16
 33   17     1.77890529805491E-25   8.89452649027457E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06709912176821E-19   7.85497666271922E-18
 21   18     4.77253515061004E-17   1.86128870873791E-15
 22   18     1.34065757468311E-14   5.36263029873245E-13
 23   18     4.18647882620043E-13   1.71645631874218E-11
 24   18     8.12328542064939E-11   3.41177987667274E-09
 25   18     1.97635722663327E-10   8.49833607452308E-09
 26   18     2.77795197817651E-09   1.22229887039766E-07
 27   18     7.30102669693277E-09   3.28546201361974E-07
 28   18     9.23380997062236E-09   4.24755258648629E-07
 29   18     1.32887862847787E-09   6.24572955384597E-08
 30   18     9.94569371841848E-10   4.77393298484087E-08
 31   18     1.25360250262459E-11   6.14265226286050E-10
 32   18     3.11908736417212E-10   1.55954368208606E-08
 33   18     9.51862656632704E-16   4.85449954882679E-14
 34   18     3.91605914550561E-16   2.03635075566292E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52193170536638E-18   1.03399199920022E-16
 23   19     5.42270261544377E-19   2.27753509848638E-17
 24   19     3.41314170353323E-14   1.46765093251929E-12
 25   19     2.06785184629478E-13   9.09854812369703E-12
 26   19     3.05345956151670E-11   1.37405680268251E-09
 27   19     1.27856336729482E-10   5.88139148955619E-09
 28   19     3.69733892050104E-10   1.73774929263549E-08
 29   19     3.02251604769125E-10   1.45080770289180E-08
 30   19     1.50225600166860E-09   7.36105440817614E-08
 31   19     1.23099571994158E-09   6.15497859970791E-08
 32   19     1.81681602057854E-09   9.26576170495054E-08
 33   19     1.77094144275747E-10   9.20889550233882E-09
 34   19     4.64219328557463E-12   2.46036244135455E-10
 35   19     1.22547228317457E-16   6.61755032914265E-15
 36   19     1.87838145689521E-20   1.03310980129237E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23300697373674E-20   5.30192998706799E-19
 24   20     7.64018317365522E-18   3.36168059640830E-16
 25   20     1.36054964366777E-15   6.12247339650495E-14
 26   20     8.32594906554700E-14   3.82993657015162E-12
 27   20     1.89968353917352E-12   8.92851263411557E-11
 28   20     1.71944956999552E-10   8.25335793597852E-09
 29   20     1.60051554002515E-10   7.84252614612322E-09
 30   20     9.33076925758131E-10   4.66538462879066E-08
 31   20     1.54211266306993E-09   7.86477458165663E-08
 32   20     4.22468548766714E-09   2.19683645358691E-07
 33   20     1.84538900640706E-10   9.78056173395742E-09
 34   20     5.37419012390245E-11   2.90206266690732E-09
 35   20     1.46120036656729E-14   8.03660201612009E-13
 36   20     6.26633125926124E-18   3.50914550518630E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40980668305302E-20   1.39768787617075E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.10102222205349E-22   6.60613333232095E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12817110649838E-25   3.65767699792427E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94571747025873E-19   9.14487211021601E-18
 27   21     1.21812173300925E-16   5.84698431844438E-15
 28   21     2.56432071454036E-14   1.25651715012477E-12
 29   21     6.24031998972104E-12   3.12015999486052E-10
 30   21     2.19673458620321E-11   1.12033463896364E-09
 31   21     3.78659416136047E-10   1.96902896390744E-08
 32   21     1.07618108327997E-09   5.70375974138385E-08
 33   21     5.07126067341332E-10   2.73848076364319E-08
 34   21     2.40284502785933E-11   1.32156476532263E-09
 35   21     1.66935457356411E-13   9.34838561195901E-12
 36   21     1.37840058352270E-13   7.85688332607941E-12
 37   21     1.21360404276742E-16   7.03890344805105E-15
 38   21     1.03848556985642E-18   6.12706486215285E-17
 39   21     2.14287648419923E-22   1.28572589051954E-20
 40   21     2.27182746538100E-25   1.38581475388241E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.92273495678540E-23   1.40291277925699E-21
 27   22     3.14008844698819E-19   1.53864333902421E-17
 28   22     3.76367749759430E-15   1.88183874879715E-13
 29   22     1.25306908832898E-13   6.39065235047778E-12
 30   22     4.86374477124345E-12   2.52914728104659E-10
 31   22     5.88192377200093E-11   3.11741959916049E-09
 32   22     1.81660289224055E-10   9.80965561809897E-09
 33   22     1.65357624553785E-10   9.09466935045818E-09
 34   22     4.46829595369933E-10   2.50224573407162E-08
