    time    temp    dens
   7.05024055218012E-01   7.93938983708032E-01   1.12746518667936E+03
     nin     zin       y       x
  1    0     2.64678169141938E-03   2.64678169141938E-03
  0    1     3.63371186135568E-11   3.63371186135568E-11
  1    1     5.21639191988551E-10   1.04327838397710E-09
  2    1     5.76704124731729E-09   1.73011237419519E-08
  1    2     1.03802103110840E-18   3.11406309332519E-18
  2    2     1.54800594941129E-04   6.19202379764516E-04
  4    2     9.10187751264772E-08   5.46112650758863E-07
  3    3     7.61318675492456E-17   4.56791205295474E-16
  4    3     8.27302604697120E-12   5.79111823287984E-11
  5    3     2.73879477871030E-12   2.19103582296824E-11
  6    3     1.94823240118476E-06   1.75340916106628E-05
  3    4     2.25438819454174E-25   1.57807173617922E-24
  5    4     3.84747685924663E-10   3.46272917332197E-09
  6    4     4.27101535104945E-07   4.27101535104945E-06
  7    4     3.38357275834732E-13   3.72193003418206E-12
  8    4     5.16389113150789E-09   6.19666935780947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47671333002925E-24   5.47671333002925E-23
  6    5     1.35030059457809E-11   1.48533065403590E-10
  7    5     6.20664947136835E-11   7.44797936564202E-10
  8    5     2.58680533119180E-08   3.36284693054935E-07
  9    5     1.09949961721204E-11   1.53929946409686E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58429141902795E-12   5.50114970283354E-11
  7    6     7.26916823777009E-11   9.44991870910111E-10
  8    6     1.38248754065567E-08   1.93548255691794E-07
  9    6     3.53550913732523E-10   5.30326370598785E-09
 10    6     1.02035796576116E-05   1.63257274521785E-04
 11    6     4.45019155798991E-10   7.56532564858284E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41159535583672E-25   1.83507396258773E-24
  7    7     9.80167110400686E-17   1.37223395456096E-15
  8    7     1.58165352328712E-09   2.37248028493068E-08
  9    7     3.37295396904002E-09   5.39672635046404E-08
 10    7     9.98621839568896E-09   1.69765712726712E-07
 11    7     7.73664349654641E-09   1.39259582937835E-07
 12    7     7.83898378411789E-09   1.48940691898240E-07
 13    7     1.94503871847208E-06   3.89007743694416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77231874077410E-14   9.23570998523856E-13
  9    8     2.97028463548890E-16   5.04948388033113E-15
 10    8     1.15342289125006E-12   2.07616120425011E-11
 11    8     7.21544821152804E-11   1.37093516019033E-09
 12    8     3.19474708173236E-09   6.38949416346472E-08
 13    8     8.09547976363464E-08   1.70005075036328E-06
 14    8     4.18605705924590E-06   9.20932553034097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12850656606072E-16   1.54441624755154E-14
 11    9     1.22542735369761E-15   2.45085470739521E-14
 12    9     3.17675890769893E-11   6.67119370616775E-10
 13    9     2.08120954453862E-09   4.57866099798496E-08
 14    9     1.13700736366156E-10   2.61511693642159E-09
 15    9     3.16927287088063E-10   7.60625489011350E-09
 16    9     1.06991731943665E-07   2.67479329859162E-06
 17    9     5.77872077085008E-11   1.50246740042102E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70664295805804E-22   9.41328591611609E-21
 11   10     8.50474034801175E-18   1.78599547308247E-16
 12   10     7.14583739189363E-15   1.57208422621660E-13
 13   10     1.06616201968365E-13   2.45217264527238E-12
 14   10     1.81547041478704E-11   4.35712899548888E-10
 15   10     4.82001368058295E-10   1.20500342014574E-08
 16   10     5.77261143212016E-10   1.50087897235124E-08
 17   10     1.04588676065387E-10   2.82389425376545E-09
 18   10     7.03605324137829E-10   1.97009490758592E-08
 19   10     3.82067266571085E-11   1.10799507305615E-09
 20   10     3.80247780747603E-10   1.14074334224281E-08
 21   10     9.03203896784135E-11   2.79993208003082E-09
 22   10     3.78241042833841E-09   1.21037133706829E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24742813379211E-21   5.16908470772185E-20
 13   11     1.70283002998168E-19   4.08679207195602E-18
 14   11     2.13803616020010E-15   5.34509040050024E-14
 15   11     7.95151113176589E-15   2.06739289425913E-13
 16   11     3.71050902102023E-13   1.00183743567546E-11
 17   11     2.92355022101835E-13   8.18594061885139E-12
 18   11     5.55838241114878E-12   1.61193089923315E-10
 19   11     1.26391948386071E-12   3.79175845158214E-11
 20   11     9.76324586823608E-11   3.02660621915319E-09
 21   11     1.66657693606907E-08   5.33304619542101E-07
 22   11     3.95721071736859E-12   1.30587953673164E-10
 23   11     1.08891303734265E-14   3.70230432696500E-13
 24   11     1.26759703403987E-12   4.43658961913956E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.52722727559270E-24   2.13180681889818E-22
 14   12     4.71302687024928E-20   1.22538698626481E-18
 15   12     1.20059618688031E-18   3.24160970457683E-17
 16   12     2.58742452624187E-16   7.24478867347724E-15
 17   12     7.52035063538046E-16   2.18090168426033E-14
 18   12     4.17103844735221E-12   1.25131153420566E-10
 19   12     2.71532196684758E-12   8.41749809722750E-11
 20   12     8.89389354883376E-11   2.84604593562680E-09
 21   12     3.70209973581709E-11   1.22169291281964E-09
 22   12     2.40870458986762E-08   8.18959560554989E-07
 23   12     1.52559090483432E-19   5.33956816692012E-18
 24   12     8.68846707444114E-16   3.12784814679881E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69259184009400E-23   6.43184899235722E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03836642133868E-21   3.01126262188218E-20
 17   13     1.42441583863773E-17   4.27324751591319E-16
 18   13     6.07050084144095E-16   1.88185526084669E-14
 19   13     1.98592921678671E-15   6.35497349371746E-14
 20   13     1.25866487031267E-11   4.15359407203180E-10
