    time    temp    dens
   7.54775255285678E+00   7.96536361971278E-02   9.18886741934680E-01
     nin     zin       y       x
  1    0     1.64973362161084E-10   1.64973362161084E-10
  0    1     1.56684176627721E-12   1.56684176627721E-12
  1    1     3.52019401528876E-16   7.04038803057752E-16
  2    1     1.89010984641871E-08   5.67032953925614E-08
  1    2     1.37024968920863E-15   4.11074906762588E-15
  2    2     1.54854753390738E-04   6.19419013562952E-04
  4    2     2.58067624367746E-10   1.54840574620648E-09
  3    3     1.53505414204407E-08   9.21032485226443E-08
  4    3     1.68855150982449E-09   1.18198605687714E-08
  5    3     7.64208859026602E-15   6.11367087221281E-14
  6    3     5.05903757318252E-12   4.55313381586426E-11
  3    4     7.94909391048249E-20   5.56436573733774E-19
  5    4     8.76935955775952E-07   7.89242360198356E-06
  6    4     3.69892158749044E-07   3.69892158749044E-06
  7    4     7.40688282906935E-13   8.14757111197629E-12
  8    4     1.25672538214270E-21   1.50807045857124E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47776179250482E-15   9.47776179250482E-14
  6    5     2.29215694966192E-08   2.52137264462811E-07
  7    5     7.38965983140156E-16   8.86759179768187E-15
  8    5     4.64765203316714E-24   6.04194764311729E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842709963850E-07   7.93011251956620E-06
  7    6     6.53539823494439E-08   8.49601770542771E-07
  8    6     5.55018786664961E-08   7.77026301330945E-07
  9    6     3.29213881876840E-12   4.93820822815259E-11
 10    6     1.90162542452745E-08   3.04260067924392E-07
 11    6     4.10268750319632E-17   6.97456875543375E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78342438505022E-19   4.91845170056528E-18
  7    7     3.49562401582243E-10   4.89387362215140E-09
  8    7     9.98162931999690E-06   1.49724439799954E-04
  9    7     8.97285548710422E-08   1.43565687793667E-06
 10    7     1.01022211090663E-08   1.71737758854127E-07
 11    7     7.83327597313116E-12   1.40998967516361E-10
 12    7     4.49058504923217E-13   8.53211159354112E-12
 13    7     9.84880724971976E-21   1.96976144994395E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59575217797352E-22   2.39362826696028E-21
  8    8     9.97371004878454E-08   1.59579360780553E-06
  9    8     1.83054603463145E-09   3.11192825887346E-08
 10    8     1.85502751242397E-07   3.33904952236315E-06
 11    8     6.60386595689727E-07   1.25473453181048E-05
 12    8     6.72838472500933E-07   1.34567694500187E-05
 13    8     3.66634357339919E-08   7.69932150413830E-07
 14    8     5.13124425672902E-07   1.12887373648039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33212508825004E-23   2.26461265002506E-22
  9    9     5.45039027404344E-22   9.81070249327819E-21
 10    9     1.19825035839950E-07   2.27667568095906E-06
 11    9     2.19892607160990E-07   4.39785214321979E-06
 12    9     5.87663352239040E-08   1.23409303970198E-06
 13    9     1.82837182365046E-06   4.02241801203100E-05
 14    9     1.06016465362663E-10   2.43837870334126E-09
 15    9     6.40426116846338E-15   1.53702268043121E-13
 16    9     1.47659888034604E-23   3.69149720086510E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19063000373313E-08   1.03812600074663E-06
 11   10     5.45331279304121E-08   1.14519568653865E-06
 12   10     1.84943636382601E-06   4.06876000041722E-05
 13   10     1.16972508090886E-09   2.69036768609037E-08
 14   10     2.29416659945672E-08   5.50599983869614E-07
 15   10     4.14088612033906E-11   1.03522153008477E-09
 16   10     5.24130517494251E-19   1.36273934548505E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
