    time    temp    dens
   5.88773190063295E-03   1.87505118891433E-01   1.93584628040869E+09
     nin     zin       y       x
  1    0     8.72943737073136E-01   8.72943737073136E-01
  0    1     1.66138238817758E-17   1.66138238817758E-17
  1    1     1.78626957848365E-15   3.57253915696731E-15
  2    1     5.94330027121475E-10   1.78299008136442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17742113110176E-08   4.70968452440703E-08
  4    2     2.74528614793812E-07   1.64717168876287E-06
  3    3     8.33540540655099E-25   5.00124324393060E-24
  4    3     4.90656067274462E-21   3.43459247092123E-20
  5    3     9.69450610523816E-21   7.75560488419053E-20
  6    3     2.16883099638805E-10   1.95194789674924E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13622050656923E-16   1.02259845591231E-15
  6    4     3.36398574981334E-16   3.36398574981334E-15
  7    4     4.04506037247551E-16   4.44956640972306E-15
  8    4     1.10825443696926E-06   1.32990532436312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37081173205724E-20   2.60789290526296E-19
  7    5     1.14851063838431E-17   1.37821276606118E-16
  8    5     2.27816805230472E-15   2.96161846799614E-14
  9    5     8.18812885943397E-08   1.14633804032076E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.79563816827513E-18   5.31389343558518E-17
  9    6     2.71791530876893E-17   4.07687296315340E-16
 10    6     3.91545314911479E-17   6.26472503858366E-16
 11    6     7.64009884880423E-09   1.29881680429672E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.19244347771684E-20   3.50790956434694E-19
 10    7     2.97604042052546E-19   5.05926871489328E-18
 11    7     2.68119794127816E-19   4.82615629430069E-18
 12    7     5.62352548808618E-20   1.06846984273637E-18
 13    7     3.42662970815253E-11   6.85325941630507E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14355565213329E-24   2.17275573905324E-23
 12    8     4.51809141914251E-22   9.03618283828503E-21
 13    8     3.16786930781089E-20   6.65252554640287E-19
 14    8     1.74847375456709E-13   3.84664226004759E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67389932338254E-25   1.90825785114416E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.41672577027787E-25   3.40014184866688E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.27306501780678E-17   1.11099690462976E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.95664650628566E-18   6.26126882011412E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38146811928490E-21   8.09699160556864E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.01555651458880E-19   7.05444780106080E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44590646925970E-24   5.34985393626088E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.35347799904571E-24   5.27856419627829E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.15253241529148E-20   1.75186102119910E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26008257775950E-20   4.53629727993420E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64252473174809E-22   6.24159398064273E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.00095949188161E-21   8.00383796752642E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.95518218046042E-21   3.94028015940258E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
