    time    temp    dens
   5.34892872998042E-01   8.64487233788987E-01   2.58175194336830E+03
     nin     zin       y       x
  1    0     2.83945111949393E-01   2.83945111949393E-01
  0    1     1.64821881056759E-11   1.64821881056759E-11
  1    1     4.26589117577165E-10   8.53178235154330E-10
  2    1     9.96505662606344E-08   2.98951698781903E-07
  1    2     7.38286370087126E-21   2.21485911026138E-20
  2    2     1.42872392237846E-04   5.71489568951385E-04
  4    2     1.05553259407371E-07   6.33319556444223E-07
  3    3     3.36642524435321E-19   2.01985514661193E-18
  4    3     9.33816063407911E-13   6.53671244385538E-12
  5    3     1.12797759583564E-12   9.02382076668509E-12
  6    3     2.39924190781991E-06   2.15931771703791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64474448760639E-12   2.38027003884575E-11
  6    4     9.30972110735307E-08   9.30972110735307E-07
  7    4     8.79758882378257E-12   9.67734770616083E-11
  8    4     8.52969809676181E-08   1.02356377161142E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48453929116182E-14   1.04329932202780E-12
  7    5     1.69481597359244E-12   2.03377916831092E-11
  8    5     1.16806990715950E-07   1.51849087930735E-06
  9    5     3.37736160135613E-09   4.72830624189858E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69079058846340E-16   4.42894870615608E-15
  7    6     7.26908672494232E-13   9.44981274242501E-12
  8    6     1.66258497058412E-11   2.32761895881776E-10
  9    6     1.79141128840834E-11   2.68711693261250E-10
 10    6     1.11824286884243E-05   1.78918859014789E-04
 11    6     4.38620316708977E-08   7.45654538405261E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18939653366259E-20   1.66515514712762E-19
  8    7     6.74142660738376E-12   1.01121399110756E-10
  9    7     1.56206703944241E-11   2.49930726310786E-10
 10    7     5.71229690145409E-11   9.71090473247195E-10
 11    7     5.14605268156828E-11   9.26289482682291E-10
 12    7     2.94450072974963E-10   5.59455138652430E-09
 13    7     2.00070493489441E-06   4.00140986978883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68314258070430E-18   4.29302812912687E-17
  9    8     1.14952988593430E-20   1.95420080608830E-19
 10    8     1.55041184644767E-16   2.79074132360581E-15
 11    8     3.13195594432650E-13   5.95071629422035E-12
 12    8     1.31896307869264E-11   2.63792615738528E-10
 13    8     9.23759012215064E-10   1.93989392565163E-08
 14    8     2.74991286777932E-06   6.04980830911451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58772454835922E-20   1.82166766418825E-18
 11    9     1.20224067121575E-19   2.40448134243149E-18
 12    9     2.36531143440102E-15   4.96715401224214E-14
 13    9     6.90954063203837E-12   1.52009893904844E-10
 14    9     3.84730186633639E-13   8.84879429257370E-12
 15    9     1.12851735190707E-12   2.70844164457696E-11
 16    9     5.41209802568202E-08   1.35302450642050E-06
 17    9     1.80717874466718E-09   4.69866473613466E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
