    time    temp    dens
   7.26117776361107E-01   7.76903753638275E-01   1.03203336864846E+03
     nin     zin       y       x
  1    0     5.18792663300400E-06   5.18792663300400E-06
  0    1     4.42106046663349E-12   4.42106046663349E-12
  1    1     9.93622852235128E-13   1.98724570447026E-12
  2    1     1.94599579279415E-09   5.83798737838246E-09
  1    2     2.05538580128409E-20   6.16615740385228E-20
  2    2     1.54890308747571E-04   6.19561234990283E-04
  4    2     8.93705086287759E-08   5.36223051772655E-07
  3    3     4.23213028802809E-14   2.53927817281685E-13
  4    3     3.25880843175007E-10   2.28116590222505E-09
  5    3     3.23184677312228E-13   2.58547741849782E-12
  6    3     1.86456399605032E-06   1.67810759644529E-05
  3    4     1.13389737029720E-22   7.93728159208039E-22
  5    4     2.11432392437640E-09   1.90289153193876E-08
  6    4     4.19088672757505E-07   4.19088672757505E-06
  7    4     7.22131401866972E-16   7.94344542053669E-15
  8    4     2.61976652331248E-09   3.14371982797498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47179866037170E-20   8.47179866037170E-19
  6    5     3.39318978543852E-10   3.73250876398237E-09
  7    5     2.81616050816989E-09   3.37939260980387E-08
  8    5     1.46468097007103E-08   1.90408526109233E-07
  9    5     1.57430834610537E-14   2.20403168454751E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16461412313752E-09   3.79753694776502E-08
  7    6     1.11301112956327E-08   1.44691446843224E-07
  8    6     4.16481064372774E-08   5.83073490121884E-07
  9    6     2.92950598327836E-12   4.39425897491754E-11
 10    6     1.00071014392584E-05   1.60113623028135E-04
 11    6     1.02397426317723E-12   1.74075624740129E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51183324807422E-21   7.16538322249648E-20
  7    7     9.49723971599385E-13   1.32961356023914E-11
  8    7     1.14432299999584E-07   1.71648449999375E-06
  9    7     3.97118571336525E-08   6.35389714138440E-07
 10    7     2.97041298561914E-08   5.04970207555253E-07
 11    7     1.44829797921324E-08   2.60693636258383E-07
 12    7     1.96248168121141E-07   3.72871519430168E-06
 13    7     1.58345062617688E-06   3.16690125235376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16775709518281E-25   4.75163564277421E-24
  8    8     2.17078015734749E-10   3.47324825175599E-09
  9    8     9.45192530485664E-13   1.60682730182563E-11
 10    8     1.31396243143612E-09   2.36513237658501E-08
 11    8     1.82355995538683E-08   3.46476391523498E-07
 12    8     1.11491495765789E-07   2.22982991531579E-06
 13    8     1.36893322809983E-07   2.87475977900964E-06
 14    8     4.16891968128627E-06   9.17162329882980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17675201338670E-25   8.80047842275740E-24
  9    9     2.77932196851497E-22   5.00277954332694E-21
 10    9     3.71830804135650E-12   7.06478527857734E-11
 11    9     7.80517720797920E-12   1.56103544159584E-10
 12    9     6.21205774754469E-10   1.30453212698438E-08
 13    9     2.45570599920491E-08   5.40255319825080E-07
 14    9     6.00013327741976E-10   1.38003065380654E-08
 15    9     8.82362413305823E-10   2.11766979193398E-08
 16    9     9.23664995912275E-08   2.30916248978069E-06
 17    9     1.29243239650680E-13   3.36032423091767E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.64011463591162E-16   1.72802292718232E-14
 11   10     8.55982790731167E-14   1.79756386053545E-12
 12   10     1.92827299117583E-11   4.24220058058683E-10
 13   10     3.20188310305552E-11   7.36433113702771E-10
 14   10     1.98810129900380E-09   4.77144311760913E-08
 15   10     1.21841524152436E-08   3.04603810381090E-07
 16   10     2.61001735835151E-09   6.78604513171392E-08
 17   10     2.60158647230071E-10   7.02428347521192E-09
 18   10     1.15058200061632E-09   3.22162960172569E-08
 19   10     8.27351216693454E-13   2.39931852841102E-11
 20   10     1.64403562942341E-10   4.93210688827024E-09
 21   10     2.73359466184066E-13   8.47414345170605E-12
 22   10     9.27658171917224E-11   2.96850615013512E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
