    time    temp    dens
   3.56864214775791E-02   9.29303622991249E-01   8.69372593581896E+06
     nin     zin       y       x
  1    0     8.25367360452261E-01   8.25367360452261E-01
  0    1     4.94348171788081E-15   4.94348171788081E-15
  1    1     1.44266106694415E-13   2.88532213388830E-13
  2    1     3.48715469000493E-09   1.04614640700148E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252584228529E-06   9.21010336914116E-06
  4    2     2.67550693700702E-07   1.60530416220421E-06
  3    3     8.31868197292877E-23   4.99120918375726E-22
  4    3     2.06837686352299E-16   1.44786380446609E-15
  5    3     2.50654611981014E-16   2.00523689584811E-15
  6    3     7.41890880604510E-08   6.67701792544059E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271550090143E-15   6.72544395081128E-14
  6    4     1.41188782189550E-13   1.41188782189550E-12
  7    4     5.11992993224874E-14   5.63192292547361E-13
  8    4     4.10766728892126E-06   4.92920074670552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215783771551E-17   6.27237362148706E-16
  7    5     5.64133537325785E-15   6.76960244790942E-14
  8    5     1.61636196308948E-08   2.10127055201632E-07
  9    5     1.65584803069687E-06   2.31818724297562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861752545684E-21   9.04634103054820E-20
  7    6     7.80909596430010E-18   1.01518247535901E-16
  8    6     4.19802934807288E-15   5.87724108730203E-14
  9    6     2.63384805736842E-14   3.95077208605263E-13
 10    6     7.56311644672945E-08   1.21009863147671E-06
 11    6     1.30850426559597E-06   2.22445725151314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079747507049E-18   6.51119621260574E-17
  9    7     2.26684206703589E-16   3.62694730725743E-15
 10    7     2.46950496189730E-15   4.19815843522541E-14
 11    7     2.22484590554451E-15   4.00472262998013E-14
 12    7     4.89565121764949E-15   9.30173731353403E-14
 13    7     4.87772813277347E-08   9.75545626554694E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610669069770E-25   3.32177070511632E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18033730925141E-21   2.12460715665254E-20
 11    8     8.04878131872601E-19   1.52926845055794E-17
 12    8     3.05636429126324E-17   6.11272858252649E-16
 13    8     2.14297365666954E-15   4.50024467900604E-14
 14    8     1.89168532411043E-09   4.16170771304294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296600817894E-23   1.00442286171758E-21
 13    9     4.54986900574480E-19   1.00097118126386E-17
 14    9     2.53343109935091E-20   5.82689152850710E-19
 15    9     7.43140193611052E-20   1.78353646466653E-18
 16    9     2.44563883350379E-14   6.11409708375947E-13
 17    9     2.69042107448271E-12   6.99509479365505E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51554658759444E-24   6.03731181022666E-23
 15   10     5.96077301524638E-18   1.49019325381160E-16
 16   10     8.05701180414430E-18   2.09482306907752E-16
 17   10     1.87694193939635E-18   5.06774323637013E-17
 18   10     1.14970611165985E-17   3.21917711264759E-16
 19   10     8.26503264443648E-19   2.39685946688658E-17
 20   10     5.46761915823882E-18   1.64028574747165E-16
 21   10     2.44548954831655E-18   7.58101759978132E-17
 22   10     4.46256847964765E-11   1.42802191348725E-09
 23   10     4.68618081590307E-22   1.54643966924801E-20
 24   10     2.31692988869778E-18   7.87756162157244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.16593085200014E-25   6.06460638560039E-24
 18   11     4.37355445000818E-22   1.26833079050237E-20
 19   11     1.23650136755479E-21   3.70950410266438E-20
 20   11     4.41977294504841E-19   1.37012961296501E-17
 21   11     4.28727206230339E-18   1.37192705993708E-16
 22   11     1.06603065781722E-17   3.51790117079683E-16
 23   11     8.10565013703491E-19   2.75592104659187E-17
 24   11     8.69309050584420E-12   3.04258167704547E-10
 25   11     5.70990227376535E-21   2.05556481855553E-19
 26   11     6.48904714882188E-19   2.40094744506410E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.05866832499995E-21   1.99936054724998E-19
 22   12     4.34348020781434E-12   1.47678327065688E-10
 23   12     5.47225048050232E-20   1.91528766817581E-18
 24   12     1.42117347927760E-14   5.11622452539937E-13
 25   12     3.92781199820352E-19   1.45329043933530E-17
 26   12     2.14661466071537E-14   8.15713571071842E-13
 27   12     8.98251736738203E-20   3.50318177327899E-18
 28   12     1.19067688212173E-12   4.76270752848693E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67460411882796E-25   7.36825812284304E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00741515064618E-21   3.32446999713240E-20
 21   13     2.69269899852431E-22   9.15517659498265E-21
 22   13     1.15968980295316E-20   4.05891431033608E-19
 23   13     8.86410135260358E-22   3.19107648693729E-20
 24   13     1.78418018849828E-19   6.60146669744365E-18
 25   13     1.27579281898236E-21   4.84801271213295E-20
 26   13     1.39742854267741E-16   5.44997131644188E-15
 27   13     4.04437775422821E-21   1.61775110169129E-19
 28   13     4.83514515455605E-13   1.98240951336798E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00899986307934E-25   4.54049938385705E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.52626381934669E-25   2.41471761315828E-23
 24   14     9.31573173471255E-24   3.53997805919077E-22
 25   14     1.38190076123350E-22   5.38941296881066E-21
 26   14     1.65961261811291E-21   6.63845047245165E-20
 27   14     2.67102137167918E-21   1.09511876238846E-19
 28   14     3.26596295837158E-13   1.37170444251607E-11
 29   14     7.10383555780079E-24   3.05464928985434E-22
 30   14     1.32931994767227E-19   5.84900776975797E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32169034106766E-17   6.07977556891125E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.73399693407275E-22   1.12093874296983E-20
 27   15     7.00657434812212E-23   2.94276122621129E-21
 28   15     4.03069704995798E-15   1.73319973148193E-13
 29   15     2.98434727974761E-22   1.31311280308895E-20
 30   15     2.19685609727349E-19   9.88585243773069E-18
 31   15     4.63387911304720E-22   2.13158439200171E-20
 32   15     1.52790236235254E-14   7.18114110305692E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.20636960806901E-24   5.06675235388985E-23
 27   16     2.02286604444842E-24   8.69832399112820E-23
 28   16     2.04817068508661E-23   9.01195101438109E-22
 29   16     2.25498770427224E-23   1.01474446692251E-21
 30   16     3.10555758100240E-21   1.42855648726110E-19
 31   16     2.52976068550809E-22   1.18898752218880E-20
 32   16     9.85545757298689E-18   4.73061963503371E-16
 33   16     1.82586817290289E-21   8.94675404722418E-20
 34   16     4.51802781866285E-15   2.25901390933143E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00565870657231E-25   4.72659592088988E-24
 31   17     3.33921471296212E-25   1.60282306222182E-23
 32   17     3.91434491880591E-22   1.91802901021490E-20
