    time    temp    dens
   1.16559850795283E+01   5.18527501577571E-02   2.49498533950494E-01
     nin     zin       y       x
  1    0     1.51578616133503E-10   1.51578616133503E-10
  0    1     2.33804080885583E-12   2.33804080885583E-12
  1    1     2.72075261780469E-16   5.44150523560938E-16
  2    1     1.96602302637276E-08   5.89806907911828E-08
  1    2     1.27229039135627E-15   3.81687117406881E-15
  2    2     1.54856859646164E-04   6.19427438584656E-04
  4    2     8.01758892755449E-12   4.81055335653269E-11
  3    3     1.47965724089108E-08   8.87794344534649E-08
  4    3     1.68865977547278E-09   1.18206184283095E-08
  5    3     9.75777118515334E-16   7.80621694812267E-15
  6    3     2.86375572679274E-15   2.57738015411347E-14
  3    4     2.87611020000152E-20   2.01327714000107E-19
  5    4     8.76940723167719E-07   7.89246650850947E-06
  6    4     3.69892400471422E-07   3.69892400471422E-06
  7    4     6.47392381038465E-13   7.12131619142311E-12
  8    4     2.73131842652642E-22   3.27758211183170E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06057715381424E-15   8.06057715381424E-14
  6    5     2.29216691943072E-08   2.52138361137379E-07
  7    5     8.97990673130322E-17   1.07758880775639E-15
  8    5     1.41680743895353E-25   1.84184967063959E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842934116585E-07   7.93011520939902E-06
  7    6     6.53541463456770E-08   8.49603902493801E-07
  8    6     5.55028771921558E-08   7.77040280690181E-07
  9    6     1.04131300525277E-12   1.56196950787915E-11
 10    6     4.62551441194468E-10   7.40082305911148E-09
 11    6     1.47417696877206E-19   2.50610084691250E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66308165853203E-19   4.76200615609164E-18
  7    7     3.49529994594690E-10   4.89341992432566E-09
  8    7     9.99999920033164E-06   1.49999988004975E-04
  9    7     6.03871591400802E-08   9.66194546241282E-07
 10    7     5.11939931301762E-09   8.70297883212995E-08
 11    7     9.10431053441636E-14   1.63877589619494E-12
 12    7     1.47597977933271E-16   2.80436158073216E-15
 13    7     1.71869407562960E-25   3.43738815125921E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48670487027027E-22   2.23005730540540E-21
  8    8     1.34002844234363E-07   2.14404550774980E-06
  9    8     2.07526702978977E-09   3.52795395064261E-08
 10    8     1.85509179995250E-07   3.33916523991451E-06
 11    8     5.94092775798552E-07   1.12877627401725E-05
 12    8     5.45052144755476E-07   1.09010428951095E-05
 13    8     1.60199865757413E-08   3.36419718090568E-07
 14    8     1.46307668195030E-07   3.21876870029065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11096977370198E-23   1.88864861529337E-22
  9    9     4.71094616741799E-22   8.47970310135238E-21
 10    9     1.86109556040455E-07   3.53608156476864E-06
 11    9     2.82219599679925E-07   5.64439199359850E-06
 12    9     4.39787907597748E-08   9.23554605955271E-07
 13    9     1.18378709179319E-06   2.60433160194502E-05
 14    9     2.98961175331248E-11   6.87610703261870E-10
 15    9     6.26538310375071E-18   1.50369194490017E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17334231498226E-07   2.34668462996453E-06
 11   10     9.00026258567262E-08   1.89005514299125E-06
 12   10     2.86083406231052E-06   6.29383493708315E-05
 13   10     1.16223588467207E-09   2.67314253474576E-08
 14   10     2.26221299966738E-08   5.42931119920171E-07
 15   10     4.23234800384008E-13   1.05808700096002E-11
 16   10     3.33443674976271E-22   8.66953554938304E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
