    time    temp    dens
   3.55329347704078E-02   9.25629298952368E-01   8.80687253412299E+06
     nin     zin       y       x
  1    0     8.25631472165985E-01   8.25631472165985E-01
  0    1     4.87746160590609E-15   4.87746160590609E-15
  1    1     1.42854703655364E-13   2.85709407310728E-13
  2    1     3.47230019056216E-09   1.04169005716865E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27399425485058E-06   9.09597701940233E-06
  4    2     2.67587684698815E-07   1.60552610819289E-06
  3    3     8.23009010587888E-23   4.93805406352733E-22
  4    3     2.02038262918127E-16   1.41426784042689E-15
  5    3     2.45287582467589E-16   1.96230065974071E-15
  6    3     7.29175936813150E-08   6.56258343131835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43112151498542E-15   6.68800936348688E-14
  6    4     1.35887837281308E-13   1.35887837281308E-12
  7    4     5.08110408630181E-14   5.58921449493199E-13
  8    4     4.10787010355460E-06   4.92944412426552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61566964924977E-17   6.17723661417474E-16
  7    5     5.57148369527002E-15   6.68578043432402E-14
  8    5     1.50617777399878E-08   1.95803110619842E-07
  9    5     1.65030436752276E-06   2.31042611453186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30064791647711E-21   8.76077749977254E-20
  7    6     7.20579137610102E-18   9.36752878893132E-17
  8    6     4.14045340619230E-15   5.79663476866922E-14
  9    6     2.59955458546154E-14   3.89933187819231E-13
 10    6     7.10527111178575E-08   1.13684337788572E-06
 11    6     1.29964225546057E-06   2.20939183428298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04029062733938E-18   6.06043594100907E-17
  9    7     2.22290328659776E-16   3.55664525855642E-15
 10    7     2.42706510180822E-15   4.12601067307397E-14
 11    7     2.18661065229060E-15   3.93589917412308E-14
 12    7     4.36729445416466E-15   8.29785946291286E-14
 13    7     4.80822698438138E-08   9.61645396876277E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83478340668557E-25   2.93565345069692E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11108723615339E-21   1.99995702507611E-20
 11    8     7.81632550754858E-19   1.48510184643423E-17
 12    8     2.98493954682965E-17   5.96987909365929E-16
 13    8     2.09289413961366E-15   4.39507769318868E-14
 14    8     1.85847681987423E-09   4.08864900372331E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.44438521848452E-23   9.33320895881748E-22
 13    9     4.42688973469936E-19   9.73915741633859E-18
 14    9     2.46495446146133E-20   5.66939526136105E-19
 15    9     7.23053702306336E-20   1.73532888553521E-18
 16    9     2.22898889971542E-14   5.57247224928854E-13
 17    9     2.63223269571851E-12   6.84380500886812E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.29065389510506E-24   5.49756934825215E-23
 15   10     5.52610191767322E-18   1.38152547941831E-16
 16   10     7.47134478862163E-18   1.94254964504162E-16
 17   10     1.73068482958684E-18   4.67284903988447E-17
 18   10     1.06125798377756E-17   2.97152235457716E-16
 19   10     7.62490909637157E-19   2.21122363794776E-17
 20   10     5.04856027501056E-18   1.51456808250317E-16
 21   10     2.25511451446972E-18   6.99085499485613E-17
 22   10     4.12849747417194E-11   1.32111919173502E-09
 23   10     4.08751371812060E-22   1.34887952697980E-20
 24   10     2.21445341154478E-18   7.52914159925224E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
