    time    temp    dens
   7.17851062927999E-01   7.84000709665751E-01   1.06809997085829E+03
     nin     zin       y       x
  1    0     2.17729752728999E-05   2.17729752728999E-05
  0    1     1.05919081076399E-11   1.05919081076399E-11
  1    1     9.67896452108287E-12   1.93579290421657E-11
  2    1     2.00401661279459E-09   6.01204983838378E-09
  1    2     5.47549446126213E-20   1.64264833837864E-19
  2    2     1.54849204520205E-04   6.19396818080822E-04
  4    2     9.00127281002830E-08   5.40076368601698E-07
  3    3     9.76198424340173E-15   5.85719054604104E-14
  4    3     1.75227215184982E-10   1.22659050629488E-09
  5    3     6.87711263604672E-13   5.50169010883738E-12
  6    3     1.89680679938354E-06   1.70712611944518E-05
  3    4     6.25363035544667E-23   4.37754124881267E-22
  5    4     1.69598534622304E-09   1.52638681160073E-08
  6    4     4.25797624157252E-07   4.25797624157252E-06
  7    4     2.93846022904655E-15   3.23230625195120E-14
  8    4     3.41748206159484E-09   4.10097847391381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47987123869927E-21   5.47987123869927E-20
  6    5     2.16902479244248E-10   2.38592727168673E-09
  7    5     1.58137772260128E-09   1.89765326712153E-08
  8    5     1.91453557535883E-08   2.48889624796648E-07
  9    5     7.73437292868329E-14   1.08281221001566E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03892793865508E-09   1.24671352638609E-08
  7    6     4.57694796014392E-09   5.95003234818709E-08
  8    6     3.48991217050104E-08   4.88587703870145E-07
  9    6     8.92164892236935E-12   1.33824733835540E-10
 10    6     1.00841495807993E-05   1.61346393292789E-04
 11    6     4.00272595467048E-12   6.80463412293982E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07438024836306E-21   1.39669432287198E-20
  7    7     1.61857279388745E-13   2.26600191144243E-12
  8    7     5.11218464333201E-08   7.66827696499802E-07
  9    7     2.82358895932164E-08   4.51774233491462E-07
 10    7     2.77702737064727E-08   4.72094653010036E-07
 11    7     1.43435107192767E-08   2.58183192946981E-07
 12    7     1.12987971812842E-07   2.14677146444401E-06
 13    7     1.73887542007553E-06   3.47775084015105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27143391359794E-11   6.83429426175670E-10
  9    8     1.87411076042946E-13   3.18598829273008E-12
 10    8     3.38366654825408E-10   6.09059978685734E-09
 11    8     6.16183863370523E-09   1.17074934040399E-07
 12    8     5.91908222786282E-08   1.18381644557256E-06
 13    8     1.30081848443839E-07   2.73171881732062E-06
 14    8     4.17979414158079E-06   9.19554711147775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24034843526501E-23   2.23262718347701E-22
 10    9     7.07959320430118E-13   1.34512270881722E-11
 11    9     1.32332368280469E-12   2.64664736560937E-11
 12    9     3.21128403383214E-10   6.74369647104749E-09
 13    9     1.41995468846449E-08   3.12390031462188E-07
 14    9     4.75183600284894E-10   1.09292228065526E-08
 15    9     8.33205175721158E-10   1.99969242173078E-08
 16    9     9.91426523621596E-08   2.47856630905399E-06
 17    9     5.16101094198535E-13   1.34186284491619E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67082632302850E-17   9.34165264605700E-16
 11   10     1.08465983926248E-14   2.27778566245121E-13
 12   10     3.92809044457255E-12   8.64179897805961E-11
 13   10     1.13971180219784E-11   2.62133714505504E-10
 14   10     8.44232725515150E-10   2.02615854123636E-08
 15   10     6.64858439289181E-09   1.66214609822295E-07
 16   10     2.26133269560892E-09   5.87946500858318E-08
 17   10     2.85757581236483E-10   7.71545469338504E-09
 18   10     1.48179240779358E-09   4.14901874182203E-08
 19   10     3.75918149158166E-12   1.09016263255868E-10
 20   10     3.56536905338752E-10   1.06961071601625E-08
 21   10     2.13336151521937E-12   6.61342069718005E-11
 22   10     4.64429010964901E-10   1.48617283508768E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90238962584530E-17   6.67549613944418E-16
 13   11     5.62018179970919E-16   1.34884363193021E-14
 14   11     3.25512066958116E-12   8.13780167395291E-11
 15   11     5.16655287852005E-12   1.34330374841521E-10
 16   11     7.42769036463897E-11   2.00547639845252E-09
 17   11     5.86390054494217E-11   1.64189215258381E-09
 18   11     3.08129108661923E-10   8.93574415119577E-09
 19   11     7.34702599791530E-11   2.20410779937459E-09
 20   11     8.13014232542894E-10   2.52034412088297E-08
 21   11     1.15062494685624E-08   3.68199982993996E-07
 22   11     2.55500591197396E-14   8.43151950951407E-13
 23   11     1.16136147779842E-18   3.94862902451462E-17
 24   11     3.84211022214045E-15   1.34473857774916E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24748573757319E-22   2.99396577017565E-21
 13   12     1.51048133844147E-18   3.77620334610368E-17
 14   12     2.47106317822307E-15   6.42476426337997E-14
 15   12     2.89606283298401E-14   7.81936964905684E-13
 16   12     2.26316949740884E-12   6.33687459274474E-11
 17   12     3.61206997713729E-12   1.04750029336981E-10
 18   12     2.32450007698101E-10   6.97350023094304E-09
 19   12     2.00206383568744E-10   6.20639789063107E-09
 20   12     2.84988699875235E-09   9.11963839600753E-08
 21   12     7.66165810701381E-10   2.52834717531456E-08
 22   12     2.00153826951776E-08   6.80523011636039E-07
 23   12     6.26540214063500E-22   2.19289074922225E-20
 24   12     9.09207664183595E-17   3.27314759106094E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07942823523199E-24   4.10182729388155E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50647358217986E-21   6.76747867188561E-20
 15   13     1.12165930849898E-20   3.14064606379715E-19
 16   13     5.47423645610681E-16   1.58752857227098E-14
 17   13     9.52224226773171E-14   2.85667268031951E-12
 18   13     2.19818990546741E-12   6.81438870694897E-11
 19   13     7.12233506056006E-12   2.27914721937922E-10
 20   13     6.97957458923374E-10   2.30325961444713E-08
 21   13     2.79859060358397E-10   9.51520805218549E-09
 22   13     3.25598119559749E-09   1.13959341845912E-07
 23   13     2.09642545085125E-10   7.54713162306451E-09
 24   13     4.30658956293603E-09   1.59343813828633E-07
 25   13     7.13441639740901E-14   2.71107823101542E-12
 26   13     2.19941930551701E-09   8.57773529151633E-08
 27   13     5.01545664121995E-21   2.00618265648798E-19
 28   13     1.83026728585257E-18   7.50409587199555E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
