    time    temp    dens
   7.02995917729010E-01   7.95266159391030E-01   1.13725154963633E+03
     nin     zin       y       x
  1    0     4.05834851431508E-03   4.05834851431508E-03
  0    1     3.63546088238424E-11   3.63546088238424E-11
  1    1     5.70861370345903E-10   1.14172274069181E-09
  2    1     7.44427477639417E-09   2.23328243291825E-08
  1    2     8.12549707275444E-19   2.43764912182633E-18
  2    2     1.54795970121699E-04   6.19183880486795E-04
  4    2     9.11789157299206E-08   5.47073494379523E-07
  3    3     4.92062667669547E-17   2.95237600601728E-16
  4    3     6.44057295362600E-12   4.50840106753820E-11
  5    3     2.86280458145087E-12   2.29024366516070E-11
  6    3     1.95643275884354E-06   1.76078948295919E-05
  3    4     1.04568971694546E-25   7.31982801861823E-25
  5    4     2.78060396251537E-10   2.50254356626384E-09
  6    4     4.23890313475244E-07   4.23890313475244E-06
  7    4     5.11809622560058E-13   5.62990584816064E-12
  8    4     5.51102480019843E-09   6.61322976023812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57927589150155E-24   2.57927589150155E-23
  6    5     9.36793846490579E-12   1.03047323113964E-10
  7    5     4.24705837219376E-11   5.09647004663251E-10
  8    5     2.66422596095524E-08   3.46349374924181E-07
  9    5     1.70613316612215E-11   2.38858643257102E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19546606804874E-12   2.63455928165849E-11
  7    6     4.78124926149090E-11   6.21562403993817E-10
  8    6     1.05462284748937E-08   1.47647198648511E-07
  9    6     4.03022185645267E-10   6.04533278467900E-09
 10    6     1.02213605231903E-05   1.63541768371045E-04
 11    6     6.75522472444967E-10   1.14838820315644E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50594980318731E-17   6.30832972446223E-16
  8    7     1.04197968365328E-09   1.56296952547992E-08
  9    7     2.30135883419298E-09   3.68217413470877E-08
 10    7     7.36322379359522E-09   1.25174804491119E-07
 11    7     6.00871301445383E-09   1.08156834260169E-07
 12    7     5.61386965425527E-09   1.06663523430850E-07
 13    7     1.95420040694523E-06   3.90840081389046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69544559851675E-14   4.31271295762680E-13
  9    8     1.40682942732534E-16   2.39161002645308E-15
 10    8     5.82197199280051E-13   1.04795495870409E-11
 11    8     4.69356871027226E-11   8.91778054951729E-10
 12    8     2.14255761519538E-09   4.28511523039076E-08
 13    8     6.97304739963531E-08   1.46433995392342E-06
 14    8     4.18096846633001E-06   9.19813062592603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69552044708434E-16   7.02148884946024E-15
 11    9     5.52571374144321E-16   1.10514274828864E-14
 12    9     2.06792538109489E-11   4.34264330029927E-10
 13    9     1.51134731426175E-09   3.32496409137586E-08
 14    9     8.32243347618945E-11   1.91415969952357E-09
 15    9     2.36665537610411E-10   5.67997290264986E-09
 16    9     1.06878692695257E-07   2.67196731738142E-06
 17    9     8.68132360379651E-11   2.25714413698709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38485373343664E-22   2.76970746687328E-21
 11   10     3.58087525080549E-18   7.51983802669154E-17
 12   10     3.35784178002277E-15   7.38725191605010E-14
 13   10     5.20508344159368E-14   1.19716919156655E-12
 14   10     1.17993842770682E-11   2.83185222649637E-10
 15   10     3.27244839488027E-10   8.18112098720068E-09
 16   10     4.12432879302716E-10   1.07232548618706E-08
 17   10     7.56975505780116E-11   2.04383386560631E-09
 18   10     5.12034678565867E-10   1.43369709998443E-08
 19   10     3.00691618885782E-11   8.72005694768766E-10
 20   10     2.77826040519245E-10   8.33478121557735E-09
 21   10     7.70790955638002E-11   2.38945196247781E-09
 22   10     4.17769277480529E-09   1.33686168793769E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09899938299601E-22   1.63276985808908E-20
 13   11     7.26110677903103E-20   1.74266562696745E-18
 14   11     9.41076156515708E-16   2.35269039128927E-14
 15   11     3.64179295814102E-15   9.46866169116666E-14
 16   11     1.74464450946530E-13   4.71054017555630E-12
 17   11     1.38350618884074E-13   3.87381732875407E-12
 18   11     2.70970285203199E-12   7.85813827089276E-11
 19   11     6.64107334286807E-13   1.99232200286042E-11
 20   11     6.75602465016482E-11   2.09436764155110E-09
 21   11     1.67293530506144E-08   5.35339297619662E-07
 22   11     5.99769064054022E-12   1.97923791137827E-10
 23   11     2.38248952944103E-14   8.10046440009949E-13
 24   11     2.64702364724654E-12   9.26458276536290E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.45083445812230E-24   6.12708614530575E-23
 14   12     1.40312818638368E-20   3.64813328459756E-19
 15   12     3.66015266577918E-19   9.88241219760380E-18
 16   12     8.12608226836632E-17   2.27530303514257E-15
 17   12     2.64093705439390E-16   7.65871745774231E-15
 18   12     2.70567446488766E-12   8.11702339466299E-11
 19   12     1.76048364180032E-12   5.45749928958101E-11
 20   12     5.83573236821757E-11   1.86743435782962E-09
 21   12     2.44234798493070E-11   8.05974835027132E-10
 22   12     2.40371644661073E-08   8.17263591847649E-07
 23   12     3.15149666912849E-19   1.10302383419497E-17
 24   12     1.23488518575416E-15   4.44558666871498E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60588727982264E-23   9.90237166332603E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36184650116590E-22   6.84935485338111E-21
 17   13     5.97989431081312E-18   1.79396829324394E-16
 18   13     2.57523604015108E-16   7.98323172446834E-15
 19   13     8.43723947536247E-16   2.69991663211599E-14
 20   13     8.16885786963591E-12   2.69572309697985E-10
 21   13     2.14824634073171E-12   7.30403755848780E-11
 22   13     9.14302600295433E-11   3.20005910103401E-09
 23   13     6.88152976097885E-12   2.47735071395239E-10
 24   13     2.13139811560609E-09   7.88617302774255E-08
 25   13     3.73136233416741E-12   1.41791768698361E-10
 26   13     7.08293494240488E-09   2.76234462753790E-07
 27   13     3.16745996425181E-18   1.26698398570073E-16
 28   13     1.51424523598166E-15   6.20840546752479E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.45487004024282E-24   7.36461012072845E-23
 17   14     3.27602827755741E-22   1.01556876604280E-20
 18   14     5.02923552599665E-17   1.60935536831893E-15
 19   14     5.29079922767997E-16   1.74596374513439E-14
 20   14     3.30342526385303E-14   1.12316458971003E-12
 21   14     4.29870602143460E-14   1.50454710750211E-12
 22   14     7.36623679793285E-13   2.65184524725583E-11
 23   14     3.01946805025732E-12   1.11720317859521E-10
 24   14     1.77960793987338E-10   6.76251017151884E-09
 25   14     2.09340228369702E-11   8.16426890641838E-10
 26   14     2.69733466634471E-11   1.07893386653788E-09
 27   14     1.17873762626504E-11   4.83282426768666E-10
 28   14     1.44918490543150E-08   6.08657660281232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.03768415783464E-23   1.33243577208543E-21
 19   15     4.44980099061258E-21   1.51293233680828E-19
