    time    temp    dens
   1.09250737006481E+00   5.33121242996396E-01   3.02999436161933E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.77228713900443E-25   1.63218029919093E-23
 11   11     1.26327250373790E-20   2.77919950822339E-19
 12   11     1.83987292945638E-12   4.23170773774968E-11
 13   11     1.74387128807339E-11   4.18529109137614E-10
 14   11     2.05527370898023E-08   5.13818427245056E-07
 15   11     2.93758660293709E-09   7.63772516763644E-08
 16   11     7.90838031490155E-10   2.13526268502342E-08
 17   11     1.20005427210431E-12   3.36015196189207E-11
 18   11     4.09797853254269E-12   1.18841377443738E-10
 19   11     9.92454030670824E-13   2.97736209201247E-11
 20   11     2.16921541199415E-15   6.72456777718188E-14
 21   11     6.23901818042445E-17   1.99648581773582E-15
 22   11     5.62517030322522E-24   1.85630620006432E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81688121406964E-17   1.39605149137671E-15
 13   12     2.88712798712643E-11   7.21781996781609E-10
 14   12     4.15001651908635E-10   1.07900429496245E-08
 15   12     5.94475356758960E-10   1.60508346324919E-08
 16   12     1.06952692440200E-09   2.99467538832561E-08
 17   12     5.99777775719261E-10   1.73935554958586E-08
 18   12     8.50677492454098E-10   2.55203247736229E-08
 19   12     5.74988331523725E-10   1.78246382772355E-08
 20   12     6.49143430453756E-10   2.07725897745202E-08
 21   12     1.08971140993797E-10   3.59604765279532E-09
 22   12     1.23664353409476E-13   4.20458801592217E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35760152091468E-21   3.52976395437816E-20
 14   13     1.01639873704872E-13   2.74427659003154E-12
 15   13     1.57359328438753E-14   4.40606119628509E-13
 16   13     9.03298251636574E-11   2.61956492974606E-09
 17   13     6.54746559351214E-10   1.96423967805364E-08
 18   13     1.34720959204602E-09   4.17634973534267E-08
 19   13     3.77667063477133E-10   1.20853460312683E-08
 20   13     1.22648207009574E-10   4.04739083131595E-09
 21   13     3.29902629304251E-11   1.12166893963445E-09
 22   13     2.07240092258982E-11   7.25340322906437E-10
 23   13     2.79084693472835E-11   1.00470489650221E-09
 24   13     1.98883363264944E-14   7.35868444080292E-13
 25   13     3.04517743764731E-20   1.15716742630598E-18
 26   13     3.09986879570732E-23   1.20894883032586E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02789011086964E-17   2.87809231043498E-16
 15   14     2.02697797447768E-14   5.87823612598528E-13
 16   14     2.14677667528791E-11   6.44033002586374E-10
 17   14     3.44429719911874E-10   1.06773213172681E-08
 18   14     7.83060147970295E-09   2.50579247350494E-07
 19   14     7.96905017477859E-09   2.62978655767694E-07
 20   14     1.04581222948463E-08   3.55576158024776E-07
 21   14     5.43638257615254E-09   1.90273390165339E-07
 22   14     1.28101566577181E-09   4.61165639677851E-08
 23   14     2.36902589268744E-10   8.76539580294354E-09
 24   14     1.97191067877332E-09   7.49326057933861E-08
 25   14     4.21030350893431E-13   1.64201836848438E-11
 26   14     4.30670092831882E-14   1.72268037132753E-12
 27   14     2.40380018031488E-16   9.85558073929099E-15
 28   14     1.71968588146808E-17   7.22268070216594E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23602996774977E-15   1.00316929000243E-13
 17   15     1.66428139119889E-16   5.32570045183646E-15
 18   15     2.02367815368711E-10   6.67813790716747E-09
 19   15     6.26552046777830E-10   2.13027695904462E-08
 20   15     1.86898500805165E-09   6.54144752818078E-08
 21   15     9.18752556743518E-10   3.30750920427666E-08
 22   15     5.05026838689800E-09   1.86859930315226E-07
 23   15     2.30895472843160E-09   8.77402796804006E-08
 24   15     5.70321428685375E-10   2.22425357187296E-08
 25   15     6.85043962609241E-11   2.74017585043696E-09
 26   15     3.84726047368086E-10   1.57737679420915E-08
 27   15     1.61961280075375E-11   6.80237376316577E-10
 28   15     3.88254760894272E-11   1.66949547184537E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32582955888939E-24   1.70426545884461E-22
 17   16     1.82296653637529E-18   6.01578957003846E-17
 18   16     4.98607744512375E-12   1.69526633134207E-10
 19   16     3.86211046673913E-12   1.35173866335869E-10
 20   16     2.26027958124293E-11   8.13700649247456E-10
 21   16     4.00936309469503E-10   1.48346434503716E-08
 22   16     6.46932134656152E-10   2.45834211169338E-08
 23   16     3.91665991047440E-10   1.52749736508501E-08
 24   16     1.50097763585519E-09   6.00391054342077E-08
 25   16     3.34834579267758E-09   1.37282177499781E-07
 26   16     3.32083747141846E-08   1.39475173799575E-06
 27   16     3.13973858220795E-09   1.35008759034942E-07
 28   16     6.10781148995818E-10   2.68743705558160E-08
 29   16     7.87031922218884E-14   3.54164364998498E-12
 30   16     1.96728959860001E-10   9.04953215356005E-09
 31   16     1.55693370549700E-20   7.31758841583591E-19
 32   16     3.46844282090352E-25   1.66485255403369E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97181281792314E-20   1.04013448627310E-18
 19   17     1.34584519876522E-21   4.84504271555479E-20
 20   17     1.15326693210955E-13   4.26708764880535E-12
 21   17     9.21559639590363E-15   3.50192663044338E-13
 22   17     3.48265860687003E-12   1.35823685667931E-10
 23   17     1.76428114605664E-11   7.05712458422656E-10
 24   17     2.52794010233126E-10   1.03645544195582E-08
 25   17     6.53504160427538E-09   2.74471747379566E-07
 26   17     5.30404648447618E-09   2.28073998832476E-07
 27   17     3.07033910098603E-09   1.35094920443385E-07
 28   17     1.62818616757932E-08   7.32683775410693E-07
 29   17     2.55075721140337E-09   1.17334831724555E-07
 30   17     8.13600238042933E-10   3.82392111880178E-08
 31   17     1.16257536590779E-14   5.58036175635738E-13
 32   17     7.61328950128582E-18   3.73051185563005E-16
 33   17     1.34166026198671E-25   6.70830130993356E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71276710875861E-19   1.03085150132827E-17
 21   18     6.24319080269293E-17   2.43484441305024E-15
 22   18     1.68572900820258E-14   6.74291603281032E-13
 23   18     5.17121067659470E-13   2.12019637740383E-11
 24   18     9.70738288421176E-11   4.07710081136894E-09
 25   18     2.26980527675115E-10   9.76016269002996E-09
 26   18     3.02902191845367E-09   1.33276964411962E-07
 27   18     7.88488177769112E-09   3.54819679996100E-07
 28   18     9.52664194259351E-09   4.38225529359301E-07
 29   18     1.32835981593787E-09   6.24329113490797E-08
 30   18     9.59042496615066E-10   4.60340398375232E-08
 31   18     1.13318007192909E-11   5.55258235245253E-10
 32   18     2.53394245510908E-10   1.26697122755454E-08
 33   18     9.90417887811131E-16   5.05113122783677E-14
 34   18     1.21105634820400E-16   6.29749301066078E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47763782481105E-18   1.42583150817253E-16
 23   19     7.12814321186320E-19   2.99382014898254E-17
 24   19     4.35520388033824E-14   1.87273766854544E-12
 25   19     2.54247649582762E-13   1.11868965816415E-11
 26   19     3.63923998922635E-11   1.63765799515186E-09
 27   19     1.46118972696339E-10   6.72147274403159E-09
 28   19     4.01463006404200E-10   1.88687613009974E-08
 29   19     3.23697740308658E-10   1.55374915348156E-08
 30   19     1.50539105488740E-09   7.37641616894824E-08
 31   19     1.21211139862118E-09   6.06055699310589E-08
 32   19     1.74064651390960E-09   8.87729722093894E-08
 33   19     1.52642707811587E-10   7.93742080620253E-09
 34   19     2.89749724672356E-12   1.53567354076349E-10
 35   19     7.56980240155742E-17   4.08769329684100E-15
 36   19     9.84951864780457E-21   5.41723525629251E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77236243837108E-20   7.62115848499565E-19
 24   20     1.03604377440871E-17   4.55859260739831E-16
 25   20     1.80239260980370E-15   8.11076674411664E-14
 26   20     1.04640800988364E-13   4.81347684546474E-12
 27   20     2.26482872242549E-12   1.06446949953998E-10
 28   20     1.90786572334979E-10   9.15775547207901E-09
 29   20     1.76287407865009E-10   8.63808298538543E-09
 30   20     1.00484748790721E-09   5.02423743953603E-08
 31   20     1.60459745040944E-09   8.18344699708816E-08
 32   20     4.21559308902140E-09   2.19210840629113E-07
 33   20     1.53016261733267E-10   8.10986187186317E-09
 34   20     4.38771856968473E-11   2.36936802762976E-09
 35   20     9.11292474589687E-15   5.01210861024328E-13
 36   20     2.37069150628353E-18   1.32758724351878E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.66957197194243E-21   2.70835174372661E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.84880435271872E-23   1.10928261163123E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40198727015687E-24   1.08089427157059E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59764103724915E-19   1.22089128750710E-17
 27   21     1.50229197599763E-16   7.21100148478862E-15
 28   21     3.10583090134502E-14   1.52185714165906E-12
 29   21     7.38514542627197E-12   3.69257271313599E-10
 30   21     2.49362299798294E-11   1.27174772897130E-09
 31   21     3.98174859506096E-10   2.07050926943170E-08
 32   21     1.09614433743431E-09   5.80956498840184E-08
 33   21     5.00670595469444E-10   2.70362121553500E-08
 34   21     2.02449382679030E-11   1.11347160473467E-09
 35   21     9.80462142912495E-14   5.49058800030997E-12
 36   21     6.37877966368635E-14   3.63590440830122E-12
 37   21     4.55974937320507E-17   2.64465463645894E-15
 38   21     3.10263554615108E-19   1.83055497222914E-17
 39   21     4.42228158568945E-23   2.65336895141367E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.03509880103528E-23   1.93684742449693E-21
 27   22     4.24442532558915E-19   2.07976840953868E-17
 28   22     4.87759319421728E-15   2.43879659710864E-13
 29   22     1.56013013469813E-13   7.95666368696047E-12
 30   22     5.65216175533371E-12   2.93912411277353E-10
 31   22     6.65884639537473E-11   3.52918858954861E-09
 32   22     1.96913244873670E-10   1.06333152231782E-08
 33   22     1.66663375221861E-10   9.16648563720236E-09
 34   22     4.09223331647244E-10   2.29165065722456E-08
