    time    temp    dens
   7.49510395736381E-01   7.56390836340007E-01   9.38386959424056E+02
     nin     zin       y       x
  1    0     4.91875560678263E-07   4.91875560678263E-07
  0    1     2.03015876602219E-12   2.03015876602219E-12
  1    1     1.64461925784638E-13   3.28923851569276E-13
  2    1     1.86066345916575E-09   5.58199037749725E-09
  1    2     7.77210779139077E-20   2.33163233741723E-19
  2    2     1.55001107869506E-04   6.20004431478024E-04
  4    2     8.75786813151902E-08   5.25472087891141E-07
  3    3     4.91141932722850E-13   2.94685159633710E-12
  4    3     6.57291272347674E-10   4.60103890643372E-09
  5    3     7.32669892258600E-14   5.86135913806880E-13
  6    3     1.77718274715812E-06   1.59946447244230E-05
  3    4     2.10318251625121E-21   1.47222776137585E-20
  5    4     3.82010794462717E-09   3.43809715016445E-08
  6    4     4.03899003035519E-07   4.03899003035520E-06
  7    4     7.64561228833727E-17   8.41017351717100E-16
  8    4     1.23628786952287E-09   1.48354544342744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31334041867084E-18   9.31334041867084E-17
  6    5     5.77737659834215E-10   6.35511425817637E-09
  7    5     4.14826721835075E-09   4.97792066202091E-08
  8    5     6.63497489984681E-09   8.62546736980086E-08
  9    5     9.47714420075519E-16   1.32680018810573E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34762824660779E-08   1.61715389592935E-07
  7    6     2.90563448877544E-08   3.77732483540808E-07
  8    6     4.87272696747972E-08   6.82181775447160E-07
  9    6     5.03747405635355E-13   7.55621108453032E-12
 10    6     9.79225277385040E-06   1.56676044381606E-04
 11    6     1.21120462154657E-13   2.05904785662916E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00936186368219E-19   1.31217042278685E-18
  7    7     1.13101157064125E-11   1.58341619889775E-10
  8    7     3.15566115517770E-07   4.73349173276655E-06
  9    7     5.31874545004677E-08   8.50999272007483E-07
 10    7     3.07863863480769E-08   5.23368567917307E-07
 11    7     1.42348604340957E-08   2.56227487813722E-07
 12    7     3.20976399958752E-07   6.09855159921629E-06
 13    7     1.27712884652880E-06   2.55425769305761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71262884866754E-23   2.56894327300131E-22
  8    8     1.45030923838834E-09   2.32049478142134E-08
  9    8     6.73379463388809E-12   1.14474508776097E-10
 10    8     6.64337257265725E-09   1.19580706307830E-07
 11    8     7.16230747584216E-08   1.36083842041001E-06
 12    8     2.28851861980626E-07   4.57703723961252E-06
 13    8     1.41814552926538E-07   2.97810561145730E-06
 14    8     4.13821343274121E-06   9.10406955203066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65137002039225E-24   1.30073290346668E-22
  9    9     2.66177620777997E-20   4.79119717400394E-19
 10    9     3.66982142777916E-11   6.97266071278041E-10
 11    9     9.24136745933433E-11   1.84827349186687E-09
 12    9     1.54809039085535E-09   3.25098982079623E-08
 13    9     5.41484255595257E-08   1.19126536230956E-06
 14    9     7.28050888965464E-10   1.67451704462057E-08
 15    9     8.83568144987154E-10   2.12056354796917E-08
 16    9     7.54653371313943E-08   1.88663342828486E-06
 17    9     1.44692759593421E-14   3.76201174942893E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46545742561730E-14   8.93091485123459E-13
 11   10     1.63846887569207E-12   3.44078463895334E-11
 12   10     1.54158826292159E-10   3.39149417842750E-09
 13   10     9.98284799961762E-11   2.29605503991205E-09
 14   10     5.49459683164111E-09   1.31870323959387E-07
 15   10     2.55926110800697E-08   6.39815277001744E-07
 16   10     2.75558523897500E-09   7.16452162133499E-08
 17   10     1.60212169212925E-10   4.32572856874898E-09
 18   10     5.02731223736303E-10   1.40764742646165E-08
 19   10     5.51785892463565E-14   1.60017908814434E-12
 20   10     1.83405352719513E-11   5.50216058158539E-10
 21   10     4.59085321267607E-15   1.42316449592958E-13
 22   10     1.01467067838427E-12   3.24694617082968E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01268962762435E-23   6.62791718077356E-22
 12   11     8.61043165248425E-15   1.98039928007138E-13
 13   11     1.04247342921861E-13   2.50193623012467E-12
 14   11     2.73486478460788E-10   6.83716196151970E-09
 15   11     2.03831690242547E-10   5.29962394630623E-09
 16   11     5.89587952121768E-10   1.59188747072877E-08
 17   11     3.59718082325897E-10   1.00721063051251E-08
 18   11     6.08244863824004E-10   1.76391010508961E-08
 19   11     1.33230596589001E-10   3.99691789767004E-09
 20   11     3.76616131316775E-10   1.16751000708200E-08
 21   11     2.30554135479139E-09   7.37773233533246E-08
 22   11     1.72601221428999E-16   5.69584030715698E-15
 23   11     1.99890250026467E-22   6.79626850089987E-21
 24   11     2.96872744967337E-21   1.03905460738568E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33880568148576E-19   8.01313363556582E-18
