    time    temp    dens
   2.25356759107248E-01   1.04149008594521E+00   3.45225749754347E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19083133682648E-22   2.97707834206619E-21
 15   11     4.33884382950787E-22   1.12809939567205E-20
 16   11     2.49508025568224E-20   6.73671669034206E-19
 17   11     5.53129537522953E-18   1.54876270506427E-16
 18   11     9.92091510832535E-17   2.87706538141435E-15
 19   11     1.35875495648158E-16   4.07626486944474E-15
 20   11     4.68713016740924E-14   1.45301035189686E-12
 21   11     1.21113444731255E-10   3.87563023140017E-09
 22   11     6.89006358961424E-12   2.27372098457270E-10
 23   11     1.38803669770953E-12   4.71932477221239E-11
 24   11     6.18584755584406E-09   2.16504664454542E-07
 25   11     5.00668389187980E-20   1.80240620107673E-18
 26   11     3.82543294309245E-21   1.41541018894421E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.63162614022466E-23   7.36855319262904E-22
 17   12     5.50786162785248E-23   1.59727987207722E-21
 18   12     3.86716859944600E-18   1.16015057983380E-16
 19   12     2.86622789667520E-18   8.88530647969311E-17
 20   12     8.90590973335157E-17   2.84989111467250E-15
 21   12     1.40217382971136E-15   4.62717363804747E-14
 22   12     7.01004948406870E-08   2.38341682458336E-06
 23   12     2.94594250854128E-16   1.03107987798945E-14
 24   12     1.29888599839727E-10   4.67598959423018E-09
 25   12     3.28181535673329E-17   1.21427168199132E-15
 26   12     1.84496759019430E-12   7.01087684273834E-11
 27   12     1.62493818036849E-19   6.33725890343712E-18
 28   12     2.37030397297415E-14   9.48121589189662E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.38227834488213E-25   7.38506286913461E-24
 19   13     8.52432621544002E-25   2.72778438894081E-23
 20   13     5.19696377923185E-15   1.71499804714651E-13
 21   13     1.41261236281055E-15   4.80288203355588E-14
 22   13     5.96848067977731E-14   2.08896823792206E-12
 23   13     4.55155208258490E-15   1.63855874973056E-13
 24   13     9.22899907345112E-13   3.41472965717691E-11
 25   13     5.67128184114233E-15   2.15508709963408E-13
 26   13     2.94096701718017E-09   1.14697713670027E-07
 27   13     4.74590470892314E-15   1.89836188356926E-13
 28   13     4.02281223287711E-09   1.64935301547961E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.41705870499459E-24   2.05345878559827E-22
 19   14     7.30052206513645E-23   2.40917228149503E-21
 20   14     4.23261670042336E-21   1.43908967814394E-19
 21   14     5.08891462413115E-21   1.78112011844590E-19
 22   14     7.09462224422238E-20   2.55406400792006E-18
 23   14     4.47673345399677E-17   1.65639137797880E-15
 24   14     1.16672498530385E-14   4.43355494415464E-13
 25   14     1.93162130595414E-15   7.53332309322117E-14
 26   14     6.56041975777600E-15   2.62416790311040E-13
 27   14     7.92120491289650E-15   3.24769401428757E-13
 28   14     3.92174198458942E-08   1.64713163352756E-06
 29   14     1.34573019742125E-21   5.78663984891139E-20
 30   14     9.16258898274408E-21   4.03153915240740E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.87726619233514E-23   1.06458849116400E-21
 23   15     1.72182359074686E-23   6.54292964483806E-22
 24   15     1.67339794812931E-22   6.52625199770433E-21
 25   15     6.43628042639417E-22   2.57451217055767E-20
 26   15     9.93388698494726E-15   4.07289366382838E-13
 27   15     2.71799635804278E-15   1.14155847037797E-13
 28   15     7.10603333308761E-08   3.05559433322767E-06
 29   15     1.22906409468835E-15   5.40788201662874E-14
 30   15     2.48995958865085E-11   1.12048181489288E-09
 31   15     1.85061997302733E-15   8.51285187592573E-14
 32   15     5.69915889462503E-10   2.67860468047376E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79116064776065E-23   1.11646425910426E-21
 25   16     1.12973731792362E-17   4.63192300348684E-16
 26   16     6.33581738103587E-15   2.66104330003507E-13
 27   16     1.11024210546828E-14   4.77404105351360E-13
 28   16     1.15943381841828E-13   5.10150880104042E-12
 29   16     1.45323712915016E-14   6.53956708117570E-13
 30   16     1.98642719930610E-11   9.13756511680804E-10
 31   16     2.43868093641153E-14   1.14618004011342E-12
 32   16     7.44427803312542E-09   3.57325345590020E-07
 33   16     7.86102073298562E-15   3.85190015916295E-13
 34   16     1.43275248928568E-10   7.16376244642840E-09
 35   16     7.07440388021103E-25   3.60794597890763E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56800741919700E-24   6.58563116062740E-23
 26   17     9.23232727167969E-23   3.96990072682226E-21
 27   17     2.30908669957773E-22   1.01599814781420E-20
 28   17     2.62910508787073E-18   1.18309728954183E-16
 29   17     3.43251810056660E-17   1.57895832626063E-15
 30   17     2.37902213552643E-14   1.11814040369742E-12
 31   17     1.61512377218857E-15   7.75259410650515E-14
 32   17     7.35023785018349E-13   3.60161654658991E-11
 33   17     1.12133390036732E-14   5.60666950183662E-13
 34   17     3.48760669003269E-09   1.77867941191667E-07
 35   17     9.04425865088287E-16   4.70301449845909E-14
 36   17     1.44875755334621E-15   7.67841503273491E-14
 37   17     1.38224244065364E-23   7.46410917952968E-22
 38   17     5.97158971806179E-25   3.28437434493398E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.20851634795875E-25   9.93832356581436E-24
 28   18     1.23367501627684E-22   5.67490507487349E-21
 29   18     8.32636746302504E-21   3.91339270762177E-19
 30   18     1.12369782185199E-18   5.39374954488955E-17
 31   18     1.54872668386560E-16   7.58876075094144E-15
 32   18     5.12479556320642E-14   2.56239778160321E-12
 33   18     3.81691919599363E-15   1.94662878995675E-13
 34   18     3.62315565638148E-10   1.88404094131837E-08
 35   18     5.09489943188318E-14   2.70029669889809E-12
 36   18     3.27198700097580E-12   1.76687298052693E-10
 37   18     7.86880786985474E-14   4.32784432842011E-12
 38   18     6.44905104181748E-09   3.61146858341779E-07
 39   18     4.28580241638906E-19   2.44290737734176E-17
 40   18     9.20352901978551E-18   5.33804683147560E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.74585419217952E-24   1.04751251530771E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.32103498261968E-22   2.11730714148364E-20
 31   19     4.39606719293827E-20   2.19803359646914E-18
 32   19     3.70537142785763E-17   1.88973942820739E-15
 33   19     1.32474451443027E-17   6.88867147503742E-16
 34   19     9.11275314235194E-16   4.82975916544653E-14
 35   19     2.58898684442066E-16   1.39805289598716E-14
 36   19     2.82611300583123E-14   1.55436215320718E-12
 37   19     4.06493694940097E-15   2.27636469166454E-13
 38   19     1.50614505437224E-10   8.58502680992179E-09
 39   19     1.50637605915994E-14   8.73698114312767E-13
 40   19     9.62347869799187E-10   5.67785243181521E-08
 41   19     8.62743220713979E-15   5.17645932428387E-13
 42   19     6.71099271880248E-10   4.09370555846951E-08
 43   19     2.62668554921150E-16   1.62854504051113E-14
 44   19     2.48103974003646E-15   1.56305503622297E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.59791047365218E-24   8.14934341562614E-23
 32   20     1.11175194763194E-22   5.78111012768609E-21
 33   20     6.62909402486851E-22   3.51341983318031E-20
 34   20     5.63245013442734E-20   3.04152307259077E-18
 35   20     8.17057067568371E-17   4.49381387162604E-15
 36   20     5.42533063497039E-13   3.03818515558342E-11
 37   20     1.07480654909544E-15   6.12639732984403E-14
 38   20     1.85136817318956E-11   1.07379354044994E-09
 39   20     9.81269085773882E-15   5.78948760606590E-13
 40   20     1.72563455470894E-11   1.03538073282536E-09
 41   20     8.86062022042016E-13   5.40497833445630E-11
 42   20     4.34850543005197E-09   2.69607336663222E-07
 43   20     3.85328826077306E-18   2.42757160428703E-16
 44   20     8.34463785391933E-14   5.34056822650837E-12
 45   20     9.27617516395709E-23   6.02951385657211E-21
 46   20     8.80337019836458E-20   5.81022433092063E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04994736427427E-25   5.66971576708107E-24
 34   21     2.97463186233165E-21   1.63604752428241E-19
 35   21     1.02752206528339E-20   5.75412356558697E-19
 36   21     5.18343749686063E-19   2.95455937321056E-17
 37   21     5.33234630827970E-19   3.09276085880222E-17
 38   21     1.61660599272467E-17   9.53797535707556E-16
 39   21     7.49937798131498E-17   4.49962678878899E-15
 40   21     4.51580234098542E-11   2.75463942800111E-09
 41   21     2.68200721777203E-15   1.66284447501866E-13
 42   21     7.30438328291126E-13   4.60176146823409E-11
 43   21     8.56083815495564E-15   5.47893641917161E-13
 44   21     5.91146413442272E-10   3.84245168737477E-08
 45   21     4.04138929181866E-14   2.66731693260031E-12
 46   21     1.00101968378363E-09   6.70683188135029E-08
 47   21     2.45324812399132E-15   1.66820872431410E-13
 48   21     4.31292484646263E-13   2.97591814405921E-11
 49   21     4.14535890653162E-20   2.90175123457213E-18
 50   21     8.86293294239822E-21   6.29268238910274E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
