    time    temp    dens
   7.02509048614903E-01   7.95577985370703E-01   1.13961768204625E+03
     nin     zin       y       x
  1    0     4.43085567268292E-03   4.43085567268292E-03
  0    1     3.63321634286286E-11   3.63321634286286E-11
  1    1     5.79872038282927E-10   1.15974407656585E-09
  2    1     7.87012331120479E-09   2.36103699336144E-08
  1    2     7.68320341235539E-19   2.30496102370662E-18
  2    2     1.54794759373540E-04   6.19179037494159E-04
  4    2     9.12174021166043E-08   5.47304412699626E-07
  3    3     4.49744001927232E-17   2.69846401156339E-16
  4    3     6.13926748888793E-12   4.29748724222155E-11
  5    3     2.88518591281524E-12   2.30814873025219E-11
  6    3     1.95839926261129E-06   1.76255933635016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59039927804754E-10   2.33135935024279E-09
  6    4     4.23041371000025E-07   4.23041371000025E-06
  7    4     5.56908622418446E-13   6.12599484660291E-12
  8    4     5.59759799856262E-09   6.71711759827515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19987844103518E-24   2.19987844103518E-23
  6    5     8.67705386571248E-12   9.54475925228373E-11
  7    5     3.92690778168000E-11   4.71228933801600E-10
  8    5     2.68270496230551E-08   3.48751645099716E-07
  9    5     1.86805418022549E-11   2.61527585231568E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87848349948795E-12   2.25418019938554E-11
  7    6     4.38760742610924E-11   5.70388965394201E-10
  8    6     9.85745577607381E-09   1.38004380865033E-07
  9    6     4.08807429553488E-10   6.13211144330232E-09
 10    6     1.02255248894024E-05   1.63608398230439E-04
 11    6     7.35826459770108E-10   1.25090498160918E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83660420382268E-17   5.37124588535175E-16
  8    7     9.54920461442118E-10   1.43238069216318E-08
  9    7     2.12017181457136E-09   3.39227490331418E-08
 10    7     6.87256038415860E-09   1.16833526530696E-07
 11    7     5.66073157580610E-09   1.01893168364510E-07
 12    7     5.23128755463560E-09   9.93944635380763E-08
 13    7     1.95592967503908E-06   3.91185935007816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29259335752724E-14   3.66814937204358E-13
  9    8     1.19938786698590E-16   2.03895937387603E-15
 10    8     5.03415843129621E-13   9.06148517633318E-12
 11    8     4.29467774337730E-11   8.15988771241687E-10
 12    8     1.96883485682979E-09   3.93766971365958E-08
 13    8     6.72702743444266E-08   1.41267576123296E-06
 14    8     4.17941981957896E-06   9.19472360307372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13410851162897E-16   5.95480617209503E-15
 11    9     4.67846476465089E-16   9.35692952930178E-15
