    time    temp    dens
   7.47601489943028E-01   7.58065678390665E-01   9.45593486130540E+02
     nin     zin       y       x
  1    0     5.62224725115809E-07   5.62224725115809E-07
  0    1     2.08739797404187E-12   2.08739797404187E-12
  1    1     1.68074043445017E-13   3.36148086890034E-13
  2    1     1.86604747671136E-09   5.59814243013408E-09
  1    2     6.98884582420962E-20   2.09665374726289E-19
  2    2     1.54992525082914E-04   6.19970100331656E-04
  4    2     8.77235119340404E-08   5.26341071604243E-07
  3    3     4.26358071302091E-13   2.55814842781255E-12
  4    3     6.36920175333354E-10   4.45844122733348E-09
  5    3     8.00062480445645E-14   6.40049984356516E-13
  6    3     1.78411030747830E-06   1.60569927673047E-05
  3    4     1.64442369780471E-21   1.15109658846330E-20
  5    4     3.64145410149496E-09   3.27730869134546E-08
  6    4     4.04935871937145E-07   4.04935871937145E-06
  7    4     8.65185907991138E-17   9.51704498790252E-16
  8    4     1.31434941252952E-09   1.57721929503542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12771967201027E-18   7.12771967201027E-17
  6    5     5.58923048458219E-10   6.14815353304041E-09
  7    5     4.12281775618991E-09   4.94738130742790E-08
  8    5     7.07369032878759E-09   9.19579742742387E-08
  9    5     1.12241296286553E-15   1.57137814801174E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24445501715621E-08   1.49334602058745E-07
  7    6     2.78203681987650E-08   3.61664786583945E-07
  8    6     4.84425954269893E-08   6.78196335977850E-07
  9    6     5.51664915262819E-13   8.27497372894228E-12
 10    6     9.80961047269031E-06   1.56953767563045E-04
 11    6     1.35861823697468E-13   2.30965100285696E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46862791021513E-20   1.10092162832797E-18
  7    7     9.92513048045257E-12   1.38951826726336E-10
  8    7     2.98792147517063E-07   4.48188221275595E-06
  9    7     5.25484591637097E-08   8.40775346619355E-07
 10    7     3.07629649109429E-08   5.22970403486030E-07
 11    7     1.42621821131523E-08   2.56719278036742E-07
 12    7     3.15303884166040E-07   5.99077379915476E-06
 13    7     1.29655639600262E-06   2.59311279200523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35934350399500E-23   2.03901525599250E-22
  8    8     1.32404831694894E-09   2.11847730711830E-08
  9    8     6.10605092264284E-12   1.03802865684928E-10
 10    8     6.11724836835381E-09   1.10110470630368E-07
 11    8     6.68243516025482E-08   1.26966268044842E-06
 12    8     2.20617816978025E-07   4.41235633956050E-06
 13    8     1.41678384363894E-07   2.97524607164178E-06
 14    8     4.14070102785198E-06   9.10954226127436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72677871926062E-24   1.14355238227431E-22
  9    9     2.08915491138750E-20   3.76047884049750E-19
 10    9     3.25757798748530E-11   6.18939817622207E-10
 11    9     8.10937949853738E-11   1.62187589970748E-09
 12    9     1.47230536686708E-09   3.09184127042086E-08
 13    9     5.17374870210506E-08   1.13822471446311E-06
 14    9     7.22922939463646E-10   1.66272276076639E-08
 15    9     8.85513268037709E-10   2.12523184329050E-08
 16    9     7.67214696556118E-08   1.91803674139030E-06
 17    9     1.62992908392814E-14   4.23781561821317E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62996962440552E-14   7.25993924881105E-13
 11   10     1.40235011578200E-12   2.94493524314221E-11
 12   10     1.38025363579625E-10   3.03655799875175E-09
 13   10     9.44782714338590E-11   2.17300024297876E-09
 14   10     5.21835655670622E-09   1.25240557360949E-07
