    time    temp    dens
   8.65275986613474E-01   6.63900156417034E-01   6.09889270259669E+02
     nin     zin       y       x
  1    0     1.90917388874937E-08   1.90917388874937E-08
  0    1     8.23530580517085E-13   8.23530580517085E-13
  1    1     3.77570404286102E-13   7.55140808572204E-13
  2    1     1.76228873527955E-09   5.28686620583864E-09
  1    2     4.62810026247055E-18   1.38843007874116E-17
  2    2     1.55252311013370E-04   6.21009244053479E-04
  4    2     7.92319907261745E-08   4.75391944357047E-07
  3    3     1.96613511554714E-11   1.17968106932828E-10
  4    3     1.06346148182180E-09   7.44423037275262E-09
  5    3     1.12741397964954E-14   9.01931183719631E-14
  6    3     1.41188906454105E-06   1.27070015808695E-05
  3    4     3.18984048645302E-18   2.23288834051711E-17
  5    4     3.68581551529389E-08   3.31723396376450E-07
  6    4     3.75756566172262E-07   3.75756566172262E-06
  7    4     6.37719094851781E-18   7.01491004336959E-17
  8    4     3.08689663460444E-11   3.70427596152533E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93326810312812E-15   5.93326810312812E-14
  6    5     2.89677948640352E-09   3.18645743504387E-08
  7    5     1.81859737801358E-09   2.18231685361630E-08
  8    5     3.58832695273508E-10   4.66482503855560E-09
  9    5     1.24684087351515E-17   1.74557722292122E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07347275966553E-22   1.18082003563208E-21
  6    6     1.37704078958628E-07   1.65244894750354E-06
  7    6     5.87232962578582E-08   7.63402851352156E-07
  8    6     5.30829407795508E-08   7.43161170913711E-07
  9    6     2.27155438249910E-13   3.40733157374864E-12
 10    6     8.79520939987597E-06   1.40723350398015E-04
 11    6     1.60705429418044E-14   2.73199230010674E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75184138504138E-18   7.47739380055379E-17
  7    7     1.86929768235919E-10   2.61701675530287E-09
  8    7     1.29648173542533E-06   1.94472260313800E-05
  9    7     7.05020537270942E-08   1.12803285963351E-06
 10    7     3.05529875705292E-08   5.19400788698996E-07
 11    7     1.25350462697736E-08   2.25630832855924E-07
 12    7     3.19385018355465E-07   6.06831534875383E-06
