    time    temp    dens
   3.81073514644941E-02   9.80344936758128E-01   7.13984280259146E+06
     nin     zin       y       x
  1    0     8.21388779400195E-01   8.21388779400195E-01
  0    1     6.05938683090791E-15   6.05938683090791E-15
  1    1     1.68421841142026E-13   3.36843682284053E-13
  2    1     3.73393254580172E-09   1.12017976374052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77261013704635E-06   1.10904405481854E-05
  4    2     2.66916930637405E-07   1.60150158382443E-06
  3    3     9.84738824676866E-23   5.90843294806120E-22
  4    3     2.91690217238602E-16   2.04183152067021E-15
  5    3     3.45504200810885E-16   2.76403360648708E-15
  6    3     9.46248728086264E-08   8.51623855277637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13951423650185E-15   7.32556281285166E-14
  6    4     2.50867559340427E-13   2.50867559340427E-12
  7    4     5.73281679778295E-14   6.30609847756124E-13
  8    4     4.09035332831043E-06   4.90842399397251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14541771618201E-17   7.85995948780021E-16
  7    5     6.82083568267042E-15   8.18500281920450E-14
  8    5     4.20454705532487E-08   5.46591117192232E-07
  9    5     1.72958741852023E-06   2.42142238592832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21347478224828E-20   1.45616973869794E-19
  7    6     2.37621121713374E-17   3.08907458227386E-16
  8    6     5.19694996535005E-15   7.27572995149008E-14
  9    6     3.22447057038112E-14   4.83670585557168E-13
 10    6     1.76285845271045E-07   2.82057352433672E-06
 11    6     1.42599023823284E-06   2.42418340499583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53518925945312E-25   2.14926496323436E-24
  8    7     1.17355750785909E-17   1.76033626178863E-16
  9    7     3.10247641030497E-16   4.96396225648794E-15
 10    7     3.21683143219891E-15   5.46861343473815E-14
 11    7     2.89813315434549E-15   5.21663967782188E-14
 12    7     2.47503027246044E-14   4.70255751767484E-13
 13    7     6.04347051014430E-08   1.20869410202886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15102321904632E-24   1.84163715047411E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77207682665155E-21   4.98973828797278E-20
 11    8     1.24847021830900E-18   2.37209341478709E-17
 12    8     4.39251386007068E-17   8.78502772014135E-16
 13    8     3.07981570351823E-15   6.46761297738828E-14
 14    8     2.43838907619896E-09   5.36445596763771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37212422238325E-22   2.88146086700481E-21
 13    9     6.84435476755186E-19   1.50575804886141E-17
 14    9     3.81103422618431E-20   8.76537872022391E-19
 15    9     1.11790397914740E-19   2.68296954995376E-18
 16    9     8.78485694501534E-14   2.19621423625384E-12
 17    9     3.70051349034162E-12   9.62133507488822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56292418511178E-25   3.59472562575709E-24
 14   10     9.46308294550270E-24   2.27113990692065E-22
 15   10     1.69898435163076E-17   4.24746087907689E-16
 16   10     2.29092757516672E-17   5.95641169543348E-16
 17   10     5.76038455686971E-18   1.55530383035482E-16
 18   10     3.47709924152251E-17   9.73587787626302E-16
 19   10     2.51882536446105E-18   7.30459355693703E-17
 20   10     1.64685960953990E-17   4.94057882861970E-16
 21   10     7.49642598715605E-18   2.32389205601837E-16
 22   10     1.30739591818659E-10   4.18366693819710E-09
 23   10     2.87867763178433E-21   9.49963618488828E-20
 24   10     4.14620348669979E-18   1.40970918547793E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.96267228834389E-24   5.49548240736289E-23
 18   11     1.54315651215347E-21   4.47515388524506E-20
 19   11     4.52840569352262E-21   1.35852170805679E-19
 20   11     1.61401626841323E-18   5.00345043208100E-17
 21   11     1.65547975340915E-17   5.29753521090927E-16
 22   11     3.88566005395232E-17   1.28226781780426E-15
 23   11     7.61100083711790E-18   2.58774028462009E-16
 24   11     2.88891954518341E-11   1.01112184081419E-09
 25   11     2.95776325801029E-20   1.06479477288371E-18
 26   11     1.28437277003238E-18   4.75217924911981E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.82814519482698E-25   5.85006462344635E-24
 21   12     2.49499155423840E-20   8.23347212898674E-19
 22   12     1.60053574691742E-11   5.44182153951924E-10
 23   12     2.82663413823237E-19   9.89321948381329E-18
 24   12     6.33221841724176E-14   2.27959863020703E-12
 25   12     2.03890582334745E-18   7.54395154638558E-17
 26   12     8.54468399211193E-14   3.24697991700253E-12
 27   12     4.73704216392186E-19   1.84744644392952E-17
 28   12     5.61915428016832E-12   2.24766171206733E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
