    time    temp    dens
   8.66373068995343E-01   6.63118216870222E-01   6.07575306865939E+02
     nin     zin       y       x
  1    0     1.88253036746618E-08   1.88253036746618E-08
  0    1     8.18234915613217E-13   8.18234915613217E-13
  1    1     3.79181723755904E-13   7.58363447511807E-13
  2    1     1.76183833201751E-09   5.28551499605252E-09
  1    2     4.72971410237329E-18   1.41891423071199E-17
  2    2     1.55252043156643E-04   6.21008172626572E-04
  4    2     7.91568416427796E-08   4.74941049856678E-07
  3    3     2.00168691427084E-11   1.20101214856250E-10
  4    3     1.06473132341356E-09   7.45311926389494E-09
  5    3     1.12266255217034E-14   8.98130041736272E-14
  6    3     1.40886662062925E-06   1.26797995856633E-05
  3    4     3.29389264209906E-18   2.30572484946934E-17
  5    4     3.73753984886103E-08   3.36378586397493E-07
  6    4     3.75662169358471E-07   3.75662169358471E-06
  7    4     6.33940726765993E-18   6.97334799442593E-17
  8    4     2.98144497102285E-11   3.57773396522743E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09727428851952E-15   6.09727428851952E-14
  6    5     2.93054601931385E-09   3.22360062124523E-08
  7    5     1.79927740498950E-09   2.15913288598740E-08
  8    5     3.52223463854760E-10   4.57890503011187E-09
  9    5     1.22860085822484E-17   1.72004120151477E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11292041396877E-22   1.22421245536565E-21
  6    6     1.39427983251973E-07   1.67313579902367E-06
  7    6     5.88145576649632E-08   7.64589249644522E-07
  8    6     5.30943883736606E-08   7.43321437231249E-07
  9    6     2.29250858515588E-13   3.43876287773382E-12
 10    6     8.78626505782766E-06   1.40580240925243E-04
 11    6     1.60392785861174E-14   2.72667735963997E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83308920952644E-18   7.58301597238437E-17
  7    7     1.88695336084350E-10   2.64173470518091E-09
  8    7     1.30531461295966E-06   1.95797191943950E-05
  9    7     7.06085894967528E-08   1.12973743194805E-06
 10    7     3.05479640918916E-08   5.19315389562158E-07
 11    7     1.25197309426667E-08   2.25355156968000E-07
 12    7     3.18687524208662E-07   6.05506295996458E-06
 13    7     6.54629246605265E-07   1.30925849321053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10033811880620E-21   3.15050717820930E-20
  8    8     7.37392266424882E-09   1.17982762627981E-07
  9    8     6.21056043631913E-11   1.05579527417425E-09
 10    8     4.22399659676549E-08   7.60319387417788E-07
 11    8     3.26324171792500E-07   6.20015926405750E-06
 12    8     5.58854958698448E-07   1.11770991739690E-05
 13    8     1.41027917535422E-07   2.96158626824385E-06
 14    8     3.99067614449700E-06   8.77948751789340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.96685786759359E-23   1.18436583749091E-21
  9    9     3.49718364577454E-18   6.29493056239417E-17
 10    9     6.05930431756557E-10   1.15126782033746E-08
 11    9     2.02194700617606E-09   4.04389401235212E-08
 12    9     5.80513140417344E-09   1.21907759487642E-07
 13    9     1.97900168455252E-07   4.35380370601554E-06
 14    9     7.96194475990669E-10   1.83124729477854E-08
 15    9     7.27517432326144E-10   1.74604183758274E-08
