    time    temp    dens
   7.78381213144806E-01   7.31521351929779E-01   8.37795282417106E+02
     nin     zin       y       x
  1    0     1.18264198381417E-07   1.18264198381417E-07
  0    1     1.49725495329087E-12   1.49725495329087E-12
  1    1     1.88679990491504E-13   3.77359980983008E-13
  2    1     1.81485720796057E-09   5.44457162388171E-09
  1    2     3.21958346858161E-19   9.65875040574484E-19
  2    2     1.55117043047357E-04   6.20468172189429E-04
  4    2     8.54175953970182E-08   5.12505572382109E-07
  3    3     2.29343858561581E-12   1.37606315136949E-11
  4    3     8.63791614630396E-10   6.04654130241277E-09
  5    3     2.88081258480798E-14   2.30465006784639E-13
  6    3     1.67644660345518E-06   1.50880194310966E-05
  3    4     4.19017633038770E-20   2.93312343127139E-19
  5    4     7.68994481770566E-09   6.92095033593510E-08
  6    4     3.91587657319069E-07   3.91587657319069E-06
  7    4     2.17110487989382E-17   2.38821536788320E-16
  8    4     4.90454860303607E-10   5.88545832364329E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60937135232939E-16   1.60937135232939E-15
  6    5     9.14408440814379E-10   1.00584928489582E-08
  7    5     3.82523314402603E-09   4.59027977283124E-08
  8    5     2.64462914340299E-09   3.43801788642388E-08
  9    5     1.41346519360438E-16   1.97885127104613E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00722102700954E-25   5.50794312971049E-24
  6    6     3.27832928365737E-08   3.93399514038885E-07
  7    6     4.29685068133954E-08   5.58590588574140E-07
  8    6     5.11478664348172E-08   7.16070130087441E-07
  9    6     2.25274147069945E-13   3.37911220604918E-12
 10    6     9.53345610418086E-06   1.52535297666894E-04
 11    6     3.90570555071555E-14   6.63969943621644E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45797233869325E-19   8.39536404030123E-18
  7    7     4.25267976440930E-11   5.95375167017303E-10
  8    7     5.68505597934536E-07   8.52758396901805E-06
  9    7     5.98349968352179E-08   9.57359949363486E-07
 10    7     3.08725803995875E-08   5.24833866792988E-07
 11    7     1.38031079947275E-08   2.48455943905094E-07
 12    7     3.58123677972034E-07   6.80434988146865E-06
 13    7     1.04971676701281E-06   2.09943353402562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81411563918423E-22   2.72117345877635E-21
  8    8     3.41827060652692E-09   5.46923297044308E-08
  9    8     1.79354015383583E-11   3.04901826152091E-10
 10    8     1.53858897761762E-08   2.76946015971172E-07
 11    8     1.43894681811367E-07   2.73399895441598E-06
 12    8     3.36377705055444E-07   6.72755410110888E-06
 13    8     1.42497909946306E-07   2.99245610887243E-06
 14    8     4.10096930046475E-06   9.02213246102246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39316450358767E-23   4.06837965609904E-22
  9    9     3.00558032752980E-19   5.41004458955363E-18
 10    9     1.23748813071350E-10   2.35122744835566E-09
 11    9     3.56675044757344E-10   7.13350089514688E-09
 12    9     2.66695962350328E-09   5.60061520935688E-08
 13    9     9.03878733479958E-08   1.98853321365591E-06
 14    9     7.71111848328702E-10   1.77355725115601E-08
 15    9     8.46558752294275E-10   2.03174100550626E-08
 16    9     5.87938283694044E-08   1.46984570923511E-06
 17    9     4.38856180302240E-15   1.14102606878583E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80966355755794E-13   7.61932711511587E-12
 11   10     8.04200436239811E-12   1.68882091610360E-10
 12   10     4.99229974822258E-10   1.09830594460897E-08
 13   10     1.72313410532255E-10   3.96320844224187E-09
 14   10     9.24813644572127E-09   2.21955274697311E-07
 15   10     3.80046614381984E-08   9.50116535954959E-07
 16   10     2.59299002430760E-09   6.74177406319977E-08
 17   10     8.49733292507432E-11   2.29427988977007E-09
 18   10     1.76834792652528E-10   4.95137419427080E-09
 19   10     8.62501811526466E-15   2.50125525342675E-13
 20   10     1.24706617083908E-12   3.74119851251723E-11
 21   10     1.33032163503024E-16   4.12399706859373E-15
 22   10     4.17853863139845E-15   1.33713236204751E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51298258889910E-22   5.52856169557803E-21
 12   11     4.73210211026087E-14   1.08838348536000E-12
 13   11     5.19152077113071E-13   1.24596498507137E-11
 14   11     1.04502402859780E-09   2.61256007149449E-08
 15   11     5.37703494127393E-10   1.39802908473122E-08
 16   11     8.55143407959354E-10   2.30888720149025E-08
 17   11     3.52041805606493E-10   9.85717055698180E-09
 18   11     4.51284443990390E-10   1.30872488757213E-08
 19   11     9.17857579915765E-11   2.75357273974730E-09
 20   11     1.24393949681629E-10   3.85621244013050E-09
 21   11     5.15774229646118E-10   1.65047753486758E-08
 22   11     1.37916327126649E-17   4.55123879517942E-16
 23   11     6.70709073928039E-24   2.28041085135533E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
