    time    temp    dens
   1.00014972776960E-02   1.70379330337418E-01   3.94929780033295E+08
     nin     zin       y       x
  1    0     8.70491987393534E-01   8.70491987393534E-01
  0    1     8.02192552209996E-17   8.02192552209996E-17
  1    1     9.14234386308152E-15   1.82846877261630E-14
  2    1     1.59461527037423E-09   4.78384581112268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46691575037944E-08   3.78676630015178E-07
  4    2     2.73553096198375E-07   1.64131857719025E-06
  3    3     4.08705830798660E-24   2.45223498479196E-23
  4    3     5.10657835696180E-20   3.57460484987326E-19
  5    3     1.00974314686807E-19   8.07794517494457E-19
  6    3     5.45687385179656E-10   4.91118646661690E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45743771520301E-16   4.91169394368271E-15
  6    4     1.57323439566634E-15   1.57323439566634E-14
  7    4     1.89170506375420E-15   2.08087557012963E-14
  8    4     1.88326889846289E-06   2.25992267815546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91929729301166E-19   2.11122702231282E-18
  7    5     9.83000077113763E-17   1.17960009253652E-15
  8    5     2.09405835293392E-14   2.72227585881409E-13
  9    5     2.46244737022808E-07   3.44742631831932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.22609770720835E-24   2.89392701937085E-23
  8    6     6.16098029742468E-17   8.62537241639455E-16
  9    6     4.42163823598167E-16   6.63245735397251E-15
 10    6     6.36933824439275E-16   1.01909411910284E-14
 11    6     4.37761540852274E-08   7.44194619448866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56690125074448E-19   1.05070420011912E-17
 10    7     9.22374798919688E-18   1.56803715816347E-16
 11    7     8.30993203759451E-18   1.49578776676701E-16
 12    7     1.74291922674204E-18   3.31154653080988E-17
 13    7     3.68938850936949E-10   7.37877701873899E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.91662708070989E-23   1.12415914533488E-21
 12    8     2.63131119469269E-20   5.26262238938537E-19
 13    8     1.84494858082611E-18   3.87439201973483E-17
 14    8     3.53109767818187E-12   7.76841489200012E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
