    time    temp    dens
   6.69945313018525E-01   8.12942568737950E-01   1.31400460496922E+03
     nin     zin       y       x
  1    0     4.47877240656909E-02   4.47877240656909E-02
  0    1     3.20514058253215E-11   3.20514058253215E-11
  1    1     6.87956405326029E-10   1.37591281065206E-09
  2    1     3.90569407758765E-08   1.17170822327630E-07
  1    2     1.10286796833454E-19   3.30860390500362E-19
  2    2     1.54433010624118E-04   6.17732042496470E-04
  4    2     9.38302876861339E-08   5.62981726116803E-07
  3    3     3.89719874674107E-18   2.33831924804464E-17
  4    3     2.37244664642333E-12   1.66071265249633E-11
  5    3     2.57194790346921E-12   2.05755832277537E-11
  6    3     2.08399447366787E-06   1.87559502630108E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86858054392120E-11   2.58172248952908E-10
  6    4     3.49307629230784E-07   3.49307629230784E-06
  7    4     4.44167216840386E-12   4.88583938524424E-11
  8    4     1.45981337156354E-08   1.75177604587625E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97087094365430E-13   9.86795803801972E-12
  7    5     5.62688785004704E-12   6.75226542005645E-11
  8    5     4.07758014801248E-08   5.30085419241622E-07
  9    5     2.36844881832717E-10   3.31582834565804E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22791822457335E-14   2.67350186948802E-13
  7    6     4.86139887014751E-12   6.31981853119176E-11
  8    6     3.77272911124577E-10   5.28182075574408E-09
  9    6     1.15730231747223E-10   1.73595347620835E-09
 10    6     1.04586447070820E-05   1.67338315313312E-04
 11    6     6.75307769679619E-09   1.14802320845535E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74017333901213E-19   6.63624267461698E-18
  8    7     8.34434284436890E-11   1.25165142665533E-09
  9    7     1.92342527370689E-10   3.07748043793102E-09
 10    7     6.96124908137558E-10   1.18341234383385E-08
 11    7     6.25557318220199E-10   1.12600317279636E-08
 12    7     7.97791825256308E-10   1.51580446798699E-08
 13    7     1.98983087291660E-06   3.97966174583320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08831792111083E-16   3.34130867377732E-15
  9    8     1.07479300850652E-18   1.82714811446108E-17
 10    8     6.65445266746257E-15   1.19780148014326E-13
 11    8     3.77860521668183E-12   7.17934991169548E-11
 12    8     1.73676019053014E-10   3.47352038106029E-09
 13    8     1.16587076798326E-08   2.44832861276485E-07
 14    8     3.95261705241833E-06   8.69575751532033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70492932229952E-18   7.03936571236909E-17
 11    9     5.17381262534466E-18   1.03476252506893E-16
 12    9     3.59924400547106E-13   7.55841241148922E-12
 13    9     1.30735438341463E-10   2.87617964351219E-09
 14    9     7.27772899305413E-12   1.67387766840245E-10
 15    9     2.13320004901680E-11   5.11968011764032E-10
 16    9     9.59384176754566E-08   2.39846044188641E-06
 17    9     6.89280477546520E-10   1.79212924162095E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03388624761342E-25   2.06777249522685E-24
 11   10     4.92250972618963E-21   1.03372704249982E-19
 12   10     2.23415830639207E-17   4.91514827406254E-16
 13   10     3.84958514412991E-16   8.85404583149879E-15
 14   10     8.15419890392208E-13   1.95700773694130E-11
 15   10     2.50480722531048E-11   6.26201806327621E-10
 16   10     3.51971357922759E-11   9.15125530599174E-10
 17   10     6.76848152035872E-12   1.82749001049685E-10
 18   10     4.38273706739269E-11   1.22716637886995E-09
 19   10     3.01989713862090E-12   8.75770170200062E-11
 20   10     2.18109713397653E-11   6.54329140192960E-10
 21   10     8.76090006846155E-12   2.71587902122308E-10
 22   10     4.88249692785078E-09   1.56239901691225E-07
