    time    temp    dens
   7.17995758894883E-03   1.74274884981224E-01   1.06745434609458E+09
     nin     zin       y       x
  1    0     8.72212124741175E-01   8.72212124741175E-01
  0    1     2.97827334457728E-17   2.97827334457728E-17
  1    1     3.34967390837442E-15   6.69934781674884E-15
  2    1     8.91145724407326E-10   2.67343717322198E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73967067319104E-08   1.09586826927641E-07
  4    2     2.74221805957472E-07   1.64533083574483E-06
  3    3     1.51247195561105E-24   9.07483173366631E-24
  4    3     1.13724439244921E-20   7.96071074714444E-20
  5    3     2.24823544917954E-20   1.79858835934364E-19
  6    3     2.94773364778510E-10   2.65296028300659E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07308681004056E-16   1.86577812903651E-15
  6    4     6.01295162673550E-16   6.01295162673550E-15
  7    4     7.23020268499807E-16   7.95322295349787E-15
  8    4     1.36850110199549E-06   1.64220132239459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18334029167613E-20   5.70167432084374E-19
  7    5     2.62302129927566E-17   3.14762555913079E-16
  8    5     5.49340469611997E-15   7.14142610495596E-14
  9    5     1.26243819986193E-07   1.76741347980670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.08537305618770E-25   2.71098497304401E-24
  8    6     1.14081730216424E-17   1.59714422302994E-16
  9    6     8.18347206572058E-17   1.22752080985809E-15
 10    6     1.17884705206898E-16   1.88615528331037E-15
 11    6     1.50522151868135E-08   2.55887658175829E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.22021964222352E-20   1.31523514275576E-18
 10    7     1.14495978611086E-18   1.94643163638847E-17
 11    7     1.03152624609370E-18   1.85674724296867E-17
 12    7     2.16351580762673E-19   4.11068003449079E-18
 13    7     8.58955218927526E-11   1.71791043785505E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.11000787265994E-24   9.70901495805389E-23
 12    8     2.21160890847146E-21   4.42321781694292E-20
 13    8     1.55067403937935E-19   3.25641548269664E-18
 14    8     5.57293757874479E-13   1.22604626732385E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.39868882444746E-24   1.18771154137844E-22
 14    9     3.00606286635941E-25   6.91394459262664E-24
 15    9     8.81778935385555E-25   2.11626944492533E-23
 16    9     4.91820164817986E-25   1.22955041204497E-23
 17    9     1.70698396156758E-16   4.43815830007572E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.29395564673914E-25   3.36428468152176E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.61925833374156E-18   3.07816266679730E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38111622190501E-21   4.69579515447702E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
