    time    temp    dens
   4.75987611637487E+01   1.30388251151838E-02   3.66376827436463E-03
     nin     zin       y       x
  1    0     1.56675509218541E-10   1.56675509218541E-10
  0    1     7.83335357733681E-12   7.83335357733681E-12
  1    1     2.85642093043814E-16   5.71284186087627E-16
  2    1     2.00989793126480E-08   6.02969379379441E-08
  1    2     2.38631394617245E-15   7.15894183851734E-15
  2    2     1.54940633554716E-04   6.19762534218866E-04
  4    2     2.55207645713152E-24   1.53124587427891E-23
  3    3     1.43611617759990E-08   8.61669706559940E-08
  4    3     1.68870106751185E-09   1.18209074725829E-08
  5    3     7.58746834777774E-18   6.06997467822220E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46160878382201E-20   1.02312614867541E-19
  5    4     8.76940559818946E-07   7.89246503837052E-06
  6    4     3.69892537232667E-07   3.69892537232667E-06
  7    4     1.14856467867445E-13   1.26342114654190E-12
  8    4     7.30248770820962E-25   8.76298524985155E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33459360172549E-15   7.33459360172549E-14
  6    5     2.29222059820725E-08   2.52144265802798E-07
  7    5     2.79952227024124E-19   3.35942672428949E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843563837482E-07   7.93012276604978E-06
  7    6     6.53542227672953E-08   8.49604895974839E-07
  8    6     5.55029228778401E-08   7.77040920289761E-07
  9    6     5.77312380165572E-17   8.65968570248357E-16
 10    6     2.15768942924951E-23   3.45230308679922E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46237526009296E-19   4.50108783812085E-18
  7    7     3.49509640854240E-10   4.89313497195935E-09
  8    7     1.00004579919272E-05   1.50006869878908E-04
  9    7     1.89502623351794E-09   3.03204197362871E-08
 10    7     1.43037882493121E-11   2.43164400238306E-10
 11    7     3.55021962103512E-23   6.39039531786322E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
