    time    temp    dens
   1.69053153677835E-02   2.51095216790205E-01   8.17796251960876E+07
     nin     zin       y       x
  1    0     8.63713726693495E-01   8.63713726693495E-01
  0    1     4.13422714216965E-16   4.13422714216965E-16
  1    1     3.64844403666704E-14   7.29688807333407E-14
  2    1     2.61958760023374E-09   7.85876280070123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32974319950996E-07   1.33189727980398E-06
  4    2     2.71923756384642E-07   1.63154253830785E-06
  3    3     1.95565654458109E-23   1.17339392674865E-22
  4    3     9.07656072802715E-19   6.35359250961901E-18
  5    3     1.79359237213591E-18   1.43487389770873E-17
  6    3     2.10012808389338E-09   1.89011527550404E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31579702820658E-15   2.08421732538592E-14
  6    4     7.51265923102111E-15   7.51265923102111E-14
  7    4     9.03400101404375E-15   9.93740111544812E-14
  8    4     2.92171637842376E-06   3.50605965410851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72989138763853E-18   1.90288052640238E-17
  7    5     6.63201301606372E-16   7.95841561927646E-15
  8    5     1.07261804428843E-13   1.39440345757495E-12
  9    5     6.22553107666826E-07   8.71574350733556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41526662720940E-25   2.89831995265128E-24
  7    6     3.05728980355765E-23   3.97447674462495E-22
  8    6     5.20659924471711E-16   7.28923894260395E-15
  9    6     3.69067622041037E-15   5.53601433061555E-14
 10    6     5.31759021317866E-15   8.50814434108586E-14
 11    6     2.05382066673228E-07   3.49149513344487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36188860016030E-25   2.04283290024046E-24
  9    7     1.14330839312572E-17   1.82929342900116E-16
 10    7     1.42903605667631E-16   2.42936129634972E-15
 11    7     1.28745845549373E-16   2.31742521988872E-15
 12    7     2.70030618632877E-17   5.13058175402465E-16
 13    7     3.14003965797880E-09   6.28007931595761E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79053455448776E-21   5.30201565352675E-20
 12    8     7.39543636517546E-19   1.47908727303509E-17
 13    8     5.18532162509269E-17   1.08891754126946E-15
 14    8     5.43108076317524E-11   1.19483776789855E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81264062443454E-21   1.05878093737560E-19
 14    9     2.67974330179747E-22   6.16340959413418E-21
 15    9     7.86058466663106E-22   1.88654031999145E-20
 16    9     6.65759159531918E-22   1.66439789882980E-20
 17    9     3.98705594630179E-14   1.03663454603847E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26230896263696E-23   5.65577240659241E-22
 16   10     2.76460737868388E-22   7.18797918457809E-21
 17   10     9.87578923123924E-24   2.66646309243460E-22
 18   10     8.35243248531111E-23   2.33868109588711E-21
 19   10     4.92372085667327E-24   1.42787904843525E-22
 20   10     4.67221592000482E-23   1.40166477600145E-21
 21   10     1.26062137032306E-23   3.90792624800149E-22
 22   10     4.82789162779525E-15   1.54492532089448E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35853950066642E-23   8.01903430226584E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.01495673076649E-24   9.34636586537612E-23
 21   11     2.71409298951738E-23   8.68509756645560E-22
 22   11     7.45521676495387E-23   2.46022153243478E-21
 23   11     3.39984137145504E-24   1.15594606629471E-22
 24   11     1.07839546843438E-15   3.77438413952034E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.46000277836778E-16   2.53640094464505E-14
 23   12     3.33522488873211E-25   1.16732871105624E-23
 24   12     1.68151298913366E-16   6.05344676088118E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65286904362652E-20   3.28809023657808E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32273951453325E-23   2.52909580581330E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62241965206695E-22   7.13864646909458E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.77827463431273E-25   6.22396122009455E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.55935025719428E-24   1.68695959516189E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.91450758088495E-19   7.46657956545130E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.38828698139536E-17   2.20919766237210E-15
 29   13     1.88155056320555E-23   7.90251236546331E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18795170930520E-22   5.34578269187340E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
