    time    temp    dens
   1.38413079180298E-03   6.07902453414730E-01   7.62607530154888E+10
     nin     zin       y       x
  1    0     8.76526485569696E-01   8.76526485569696E-01
  0    1     5.26015342695310E-19   5.26015342695310E-19
  1    1     2.26334262057882E-17   4.52668524115764E-17
  2    1     3.81895810841296E-11   1.14568743252389E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28871007695087E-10   5.15484030780349E-10
  4    2     2.75573558292287E-07   1.65344134975372E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29642394029109E-22   9.07496758203766E-22
  5    3     2.04695423273025E-22   1.63756338618420E-21
  6    3     3.79043356160476E-11   3.41139020544428E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87386485686254E-18   1.68647837117629E-17
  6    4     8.68306542091736E-18   8.68306542091736E-17
  7    4     1.04378640685270E-17   1.14816504753797E-16
  8    4     8.56946490278592E-08   1.02833578833431E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93166909941411E-23   1.09248360093555E-21
  7    5     1.45381222080375E-20   1.74457466496451E-19
  8    5     1.03709239996994E-18   1.34822011996093E-17
  9    5     4.98357303570695E-10   6.97700224998974E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94552480102371E-22   2.72373472143319E-21
  9    6     1.29073220847865E-21   1.93609831271797E-20
 10    6     9.23537014394002E-20   1.47765922303040E-18
 11    6     3.54068526679967E-12   6.01916495355944E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.07540047537011E-24   1.82818080812919E-23
 11    7     9.68858336331308E-25   1.74394500539635E-23
 12    7     2.03207694992087E-25   3.86094620484966E-24
 13    7     1.36892865791791E-15   2.73785731583582E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.35091734225756E-19   1.61720181529666E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.13879670454201E-23   5.56087143180922E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.94893601291909E-21   3.18365952413411E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60527075621213E-20   5.45792057112123E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
