    time    temp    dens
   5.63389214845337E-03   1.91639186613836E-01   2.20947636345176E+09
     nin     zin       y       x
  1    0     8.73088881280115E-01   8.73088881280115E-01
  0    1     1.46077011242848E-17   1.46077011242848E-17
  1    1     1.54915687218332E-15   3.09831374436664E-15
  2    1     5.40854470529339E-10   1.62256341158802E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70863704354047E-09   3.88345481741619E-08
  4    2     2.74588923466340E-07   1.64753354079804E-06
  3    3     7.30134771902473E-25   4.38080863141484E-24
  4    3     4.10105654232847E-21   2.87073957962993E-20
  5    3     8.10202073171933E-21   6.48161658537546E-20
  6    3     2.03692404939514E-10   1.83323164445563E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91599631731762E-17   8.92439668558585E-16
  6    4     2.95438765623002E-16   2.95438765623002E-15
  7    4     3.55255223497190E-16   3.90780745846909E-15
  8    4     1.05530538524181E-06   1.26636646229017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99439332115160E-20   2.19383265326677E-19
  7    5     9.52424825098596E-18   1.14290979011832E-16
  8    5     1.85937291171491E-15   2.41718478522938E-14
  9    5     7.40984096965438E-08   1.03737773575161E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.94576810434578E-18   4.12407534608409E-17
  9    6     2.10811954178969E-17   3.16217931268453E-16
 10    6     3.03702579342901E-17   4.85924126948642E-16
 11    6     6.54010669419337E-09   1.11181813801287E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62037356233224E-20   2.59259769973159E-19
 10    7     2.18356896049079E-19   3.71206723283434E-18
 11    7     1.96723826980118E-19   3.54102888564212E-18
 12    7     4.12607155313626E-20   7.83953595095890E-19
 13    7     2.77678096105167E-11   5.55356192210334E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.16817321740463E-25   1.55195291130688E-23
 12    8     3.13813549952542E-22   6.27627099905085E-21
 13    8     2.20031036160909E-20   4.62065175937908E-19
 14    8     1.34136252935724E-13   2.95099756458594E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
