    time    temp    dens
   5.28061146482525E-01   8.66732381577333E-01   2.68325720212140E+03
     nin     zin       y       x
  1    0     2.95634342093056E-01   2.95634342093056E-01
  0    1     1.58646728862931E-11   1.58646728862931E-11
  1    1     4.12085345739256E-10   8.24170691478511E-10
  2    1     1.00364432496509E-07   3.01093297489527E-07
  1    2     6.64942468218252E-21   1.99482740465476E-20
  2    2     1.41828337142317E-04   5.67313348569267E-04
  4    2     1.06188438513131E-07   6.37130631078784E-07
  3    3     3.12415811072320E-19   1.87449486643392E-18
  4    3     9.00431281084732E-13   6.30301896759312E-12
  5    3     1.08756233845973E-12   8.70049870767780E-12
  6    3     2.40502179225513E-06   2.16451961302962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44828193734860E-12   2.20345374361374E-11
  6    4     8.55539834188495E-08   8.55539834188495E-07
  7    4     8.56488577418953E-12   9.42137435160848E-11
  8    4     8.83357587682877E-08   1.06002910521945E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89122934912387E-14   9.78035228403625E-13
  7    5     1.62229876833524E-12   1.94675852200228E-11
  8    5     1.20246502856432E-07   1.56320453713362E-06
  9    5     3.62342129181291E-09   5.07278980853807E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28391502304823E-16   3.94069802765788E-15
  7    6     6.82397920614408E-13   8.87117296798730E-12
  8    6     1.52153922210149E-11   2.13015491094209E-10
  9    6     1.68424959685296E-11   2.52637439527944E-10
 10    6     1.12109922413553E-05   1.79375875861685E-04
 11    6     4.62027595177607E-08   7.85446911801932E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08348397628107E-20   1.51687756679349E-19
