    time    temp    dens
   3.63425693778354E-02   9.44404650187778E-01   8.23129301858080E+06
     nin     zin       y       x
  1    0     8.24252383604564E-01   8.24252383604564E-01
  0    1     5.23197341069672E-15   5.23197341069672E-15
  1    1     1.50457091445060E-13   3.00914182890120E-13
  2    1     3.55173540321949E-09   1.06552062096585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42626307001553E-06   9.70505228006210E-06
  4    2     2.67389349690146E-07   1.60433609814088E-06
  3    3     8.70859243194420E-23   5.22515545916652E-22
  4    3     2.28128291985513E-16   1.59689804389859E-15
  5    3     2.74455582292820E-16   2.19564465834256E-15
  6    3     7.96689083169287E-08   7.17020174852358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65136946761265E-15   6.88623252085138E-14
  6    4     1.65955273588992E-13   1.65955273588992E-12
  7    4     5.28593389192340E-14   5.81452728111574E-13
  8    4     4.10554406465176E-06   4.92665287758211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07874792720503E-17   6.68662271992553E-16
  7    5     5.94660832627042E-15   7.13592999152450E-14
  8    5     2.15445549530089E-08   2.80079214389116E-07
  9    5     1.67842911594399E-06   2.34980076232159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62414738244465E-21   1.03489768589336E-19
  7    6     1.08568414850694E-17   1.41138939305902E-16
  8    6     4.45167506620866E-15   6.23234509269213E-14
  9    6     2.78462555176820E-14   4.17693832765229E-13
 10    6     9.75307733630937E-08   1.56049237380950E-06
 11    6     1.34460483529553E-06   2.28582822000240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82563750427713E-18   8.73845625641569E-17
  9    7     2.46536283019281E-16   3.94458052830849E-15
 10    7     2.65715670660128E-15   4.51716640122217E-14
 11    7     2.39390659409677E-15   4.30903186937418E-14
 12    7     7.86944034755728E-15   1.49519366603588E-13
 13    7     5.18087194692175E-08   1.03617438938435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44734371391011E-25   5.51574994225618E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51472391445800E-21   2.72650304602440E-20
 11    8     9.10434857539443E-19   1.72982622932494E-17
 12    8     3.37851448710934E-17   6.75702897421869E-16
 13    8     2.36884950617330E-15   4.97458396296393E-14
 14    8     2.03612760242636E-09   4.47948072533798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.48387572101307E-23   1.36161390141274E-21
 13    9     5.10529600400916E-19   1.12316512088202E-17
 14    9     2.84270090934120E-20   6.53821209148477E-19
 15    9     8.33859386867063E-20   2.00126252848095E-18
 16    9     3.57542434172590E-14   8.93856085431476E-13
 17    9     2.94764874055881E-12   7.66388672545290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.70325935859886E-24   8.88782246063726E-23
 15   10     8.13130276509426E-18   2.03282569127356E-16
 16   10     1.09809664771086E-17   2.85505128404822E-16
 17   10     2.61768719328853E-18   7.06775542187903E-17
 18   10     1.59641747779861E-17   4.46996893783610E-16
 19   10     1.15027112518062E-18   3.33578626302381E-17
 20   10     7.58251496369388E-18   2.27475448910816E-16
 21   10     3.40945066838390E-18   1.05692970719901E-16
 22   10     6.13950142555397E-11   1.96464045617727E-09
 23   10     8.14752646797717E-22   2.68868373443247E-20
 24   10     2.77751477332820E-18   9.44355022931588E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.17385845841600E-25   1.16868036835648E-23
 18   11     6.34433875210182E-22   1.83985823810953E-20
 19   11     1.81087631618184E-21   5.43262894854553E-20
 20   11     6.46715172253197E-19   2.00481703398491E-17
 21   11     6.35510247698269E-18   2.03363279263446E-16
 22   11     1.55867997869191E-17   5.14364392968330E-16
 23   11     1.50784548870735E-18   5.12667466160501E-17
 24   11     1.23916679820259E-11   4.33708379370905E-10
 25   11     9.38792788695229E-21   3.37965403930283E-19
 26   11     7.99078112313172E-19   2.95658901555874E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.16909386925605E-21   3.02580097685450E-19
