    time    temp    dens
   7.09821406334127E-01   7.90553778926546E-01   1.10475930821239E+03
     nin     zin       y       x
  1    0     4.85720329836106E-04   4.85720329836106E-04
  0    1     3.33424637388453E-11   3.33424637388453E-11
  1    1     2.72910992632553E-10   5.45821985265105E-10
  2    1     2.88849309373410E-09   8.66547928120229E-09
  1    2     1.54098611635683E-18   4.62295834907048E-18
  2    2     1.54812755602779E-04   6.19251022411117E-04
  4    2     9.06411431389320E-08   5.43846858833592E-07
  3    3     4.24598928811070E-16   2.54759357286642E-15
  4    3     2.67778144203425E-11   1.87444700942397E-10
  5    3     2.10064072744313E-12   1.68051258195451E-11
  6    3     1.92884412811310E-06   1.73595971530179E-05
  3    4     3.53366616109171E-24   2.47356631276420E-23
  5    4     9.45777599830373E-10   8.51199839847336E-09
  6    4     4.31016010853339E-07   4.31016010853339E-06
  7    4     6.37555807780424E-14   7.01311388558466E-13
  8    4     4.42546040714345E-09   5.31055248857214E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20984444392732E-23   7.20984444392732E-22
  6    5     4.87031122435111E-11   5.35734234678623E-10
  7    5     2.44762326220154E-10   2.93714791464185E-09
  8    5     2.38664199916724E-08   3.10263459891741E-07
  9    5     1.95107419864605E-12   2.73150387810447E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18382218865143E-11   6.22058662638171E-10
  7    6     3.65840054441883E-10   4.75592070774448E-09
  8    6     2.32666974717874E-08   3.25733764605023E-07
  9    6     1.16715060328760E-10   1.75072590493140E-09
 10    6     1.01594555510558E-05   1.62551288816893E-04
 11    6     8.39669912423984E-11   1.42743885112077E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83816831182594E-24   1.01896188053737E-22
  7    7     1.83253622563277E-15   2.56555071588588E-14
  8    7     6.76200960686474E-09   1.01430144102971E-07
