    time    temp    dens
   2.33749518835468E+03   1.00000000000000E-02   3.09359010435556E-08
     nin     zin       y       x
  1    0     1.15167268896480E-10   1.15167268896480E-10
  0    1     5.85960484022122E-10   5.85960484022122E-10
  1    1     3.12509813688328E-16   6.25019627376656E-16
  2    1     2.01414491890351E-08   6.04243475671054E-08
  1    2     8.45028885703981E-14   2.53508665711194E-13
  2    2     1.75669880307357E-04   7.02679521229428E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186070376426E-08   8.59116422258556E-08
  4    3     1.68870699442091E-09   1.18209489609463E-08
  5    3     4.73070029741320E-23   3.78456023793056E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500520539807E-20   9.41503643778646E-20
  5    4     8.76940543480920E-07   7.89246489132828E-06
  6    4     3.69892550426857E-07   3.69892550426857E-06
  7    4     1.13890282305739E-20   1.25279310536313E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27483793395185E-15   7.27483793395185E-14
  6    5     2.29223199809613E-08   2.52145519790574E-07
  7    5     1.73504767645857E-24   2.08205721175028E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170971E-07   7.93012296205166E-06
  7    6     6.53542291953077E-08   8.49604979539001E-07
  8    6     5.55029266791812E-08   7.77040973508537E-07
  9    6     1.32209554371123E-23   1.98314331556684E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46694835607887E-20   3.20703286290254E-19
  7    7     3.49507399027983E-10   4.89310358639176E-09
  8    7     1.00004579862326E-05   1.50006869793489E-04
  9    7     1.06447986542128E-20   1.70316778467405E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061998E-07   3.18820188899196E-06
  9    8     2.32612839996356E-09   3.95441827993805E-08
 10    8     1.85509248749178E-07   3.33916647748520E-06
 11    8     1.14003362940098E-21   2.16606389586187E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.37925339128317E-22   6.08265610430970E-21
 10    9     7.80200991694220E-07   1.48238188421902E-05
 11    9     5.65710857709497E-22   1.13142171541899E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352534516E-07   1.88915470506903E-05
 11   10     1.50028647753494E-07   3.15060160282338E-06
 12   10     4.19092366879473E-06   9.22003207134840E-05
 13   10     6.02827553187120E-18   1.38650337233038E-16
 14   10     9.06889808022264E-12   2.17653553925343E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032841449763E-21   9.24072251189480E-20
 12   11     1.40936439536711E-09   3.24153810934435E-08
 13   11     2.28498544553996E-08   5.48396506929591E-07
 14   11     4.25035247640031E-18   1.06258811910008E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.07393646275774E-10   1.45774475106186E-08
 13   12     8.25984452274284E-08   2.06496113068571E-06
 14   12     5.13110075948327E-09   1.33408619746565E-07
 15   12     8.35380052628176E-11   2.25552614209607E-09
 16   12     1.09863234998635E-09   3.07617057996177E-08
 17   12     3.88878694978568E-22   1.12774821543785E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
