    time    temp    dens
   4.61011393028104E+02   1.00000000000000E-02   4.03255195670697E-06
     nin     zin       y       x
  1    0     5.91659157288901E-10   5.91659157288901E-10
  0    1     2.15782297468726E-10   2.15782297468726E-10
  1    1     3.07904800651662E-16   6.15809601303325E-16
  2    1     2.01407675757944E-08   6.04223027273831E-08
  1    2     1.71622290044984E-14   5.14866870134953E-14
  2    2     1.60641951729570E-04   6.42567806918279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193560361066E-08   8.59161362166398E-08
  4    3     1.68870695233695E-09   1.18209486663586E-08
  5    3     3.19270653073068E-20   2.55416522458454E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34699608644302E-20   9.42897260510116E-20
  5    4     8.76940543767079E-07   7.89246489390371E-06
  6    4     3.69892550207138E-07   3.69892550207138E-06
  7    4     8.76382898825465E-18   9.64021188708012E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514434198942E-15   7.26514434198942E-14
  6    5     2.29223199245965E-08   2.52145519170561E-07
  7    5     1.16212240389599E-21   1.39454688467518E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580283853E-07   7.93012296340623E-06
  7    6     6.53542290815946E-08   8.49604978060730E-07
  8    6     5.55029270040904E-08   7.77040978057265E-07
  9    6     9.05856227350870E-21   1.35878434102631E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14241575203521E-19   2.78514047764578E-18
  7    7     3.49507046775373E-10   4.89309865485522E-09
  8    7     1.00004579863304E-05   1.50006869794956E-04
  9    7     7.63443874482718E-18   1.22151019917235E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
