    time    temp    dens
   4.24531889997933E-01   9.07687320605350E-01   5.16397331197580E+03
     nin     zin       y       x
  1    0     4.46228579739052E-01   4.46228579739052E-01
  0    1     8.29672051802029E-12   8.29672051802029E-12
  1    1     2.21393183736697E-10   4.42786367473394E-10
  2    1     9.42928853885066E-08   2.82878656165520E-07
  1    2     1.40516032338473E-21   4.21548097015418E-21
  2    2     1.21357938729800E-04   4.85431754919199E-04
  4    2     1.16426333265207E-07   6.98557999591244E-07
  3    3     1.14386742688463E-19   6.86320456130778E-19
  4    3     5.17810192188770E-13   3.62467134532139E-12
  5    3     6.17436860548438E-13   4.93949488438750E-12
  6    3     2.35756273237954E-06   2.12180645914159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16946686729593E-13   7.35252018056633E-12
  6    4     2.15977214844904E-08   2.15977214844904E-07
  7    4     4.33525721989714E-12   4.76878294188685E-11
  8    4     1.10576161624040E-07   1.32691393948848E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83689281646146E-14   4.22058209810760E-13
  7    5     7.86433331100878E-13   9.43719997321054E-12
  8    5     1.70346542521267E-07   2.21450505277648E-06
  9    5     7.74722187966801E-09   1.08461106315352E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16760233208841E-17   8.60112279850609E-16
  7    6     2.87046056579171E-13   3.73159873552922E-12
  8    6     5.28499631738978E-12   7.39899484434569E-11
  9    6     7.21070805791326E-12   1.08160620868699E-10
 10    6     1.15744024849146E-05   1.85190439758634E-04
 11    6     8.29205215300978E-08   1.40964886601166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69614676010217E-21   5.17460546414304E-20
  8    7     2.11503062808445E-12   3.17254594212668E-11
  9    7     4.92416028327267E-12   7.87865645323628E-11
 10    7     1.81437488694084E-11   3.08443730779944E-10
 11    7     1.63459415900308E-11   2.94226948620554E-10
 12    7     3.05476539728544E-10   5.80405425484234E-09
 13    7     1.91609491903046E-06   3.83218983806093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42193635579106E-19   1.02750981692657E-17
  9    8     2.45600885661926E-21   4.17521505625274E-20
 10    8     4.69605733265977E-17   8.45290319878758E-16
 11    8     9.74509705983773E-14   1.85156844136917E-12
 12    8     3.82742861816495E-12   7.65485723632991E-11
 13    8     2.68276405162535E-10   5.63380450841324E-09
 14    8     1.76673075804536E-06   3.88680766769979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00194892601103E-20   5.70370295942096E-19
 11    9     3.64383061860586E-20   7.28766123721172E-19
 12    9     2.57718032368964E-16   5.41207867974825E-15
 13    9     1.35016274810656E-12   2.97035804583442E-11
 14    9     7.51788062409396E-14   1.72911254354161E-12
 15    9     2.20523104293130E-13   5.29255450303512E-12
 16    9     2.98825763508962E-08   7.47064408772406E-07
 17    9     1.49176146015352E-09   3.87857979639914E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18188046120509E-25   2.48194896853068E-24
 12   10     6.65385337337803E-21   1.46384774214317E-19
 13   10     4.62778323520323E-19   1.06439014409674E-17
 14   10     5.80863707140212E-15   1.39407289713651E-13
 15   10     5.26170191125164E-13   1.31542547781291E-11
 16   10     7.85427075215944E-13   2.04211039556145E-11
 17   10     1.76904751542155E-13   4.77642829163817E-12
 18   10     1.09621531390999E-12   3.06940287894797E-11
 19   10     7.81321352672256E-14   2.26583192274954E-12
 20   10     5.27616851434340E-13   1.58285055430302E-11
 21   10     2.30564246950367E-13   7.14749165546139E-12
 22   10     4.90411605708051E-09   1.56931713826576E-07
 23   10     1.07670880473444E-23   3.55313905562366E-22
 24   10     2.74505904014981E-23   9.33320073650934E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.57731521040550E-21   8.94328802601376E-20
 15   11     1.47488261204447E-20   3.83469479131562E-19
 16   11     7.85552464035356E-19   2.12099165289546E-17
 17   11     1.63200250903076E-17   4.56960702528614E-16
 18   11     2.89163987491343E-16   8.38575563724895E-15
 19   11     4.33688674304761E-16   1.30106602291428E-14
 20   11     1.50332327062668E-13   4.66030213894269E-12
 21   11     1.71503078049847E-10   5.48809849759509E-09
 22   11     5.06484863883296E-12   1.67140005081488E-10
 23   11     3.03609553750453E-13   1.03227248275154E-11
 24   11     2.09980146580860E-09   7.34930513033009E-08
 25   11     3.29186164055760E-22   1.18507019060074E-20
 26   11     1.69908977075713E-23   6.28663215180138E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
