    time    temp    dens
   2.22998415491137E+00   2.66376465638540E-01   3.56294907447395E+01
     nin     zin       y       x
  1    0     3.84618084709559E-10   3.84618084709559E-10
  0    1     2.28923763107721E-13   2.28923763107721E-13
  1    1     6.36766145767107E-15   1.27353229153421E-14
  2    1     1.06530425092547E-08   3.19591275277641E-08
  1    2     9.23613319417669E-16   2.77083995825301E-15
  2    2     1.54836494982000E-04   6.19345979927998E-04
  4    2     2.43850493347185E-08   1.46310296008311E-07
  3    3     6.01386067655109E-09   3.60831640593065E-08
  4    3     1.61555594819994E-09   1.13088916373996E-08
  5    3     2.01122512037399E-13   1.60898009629919E-12
  6    3     1.04185786494731E-07   9.37672078452576E-07
  3    4     1.83788875775443E-17   1.28652213042810E-16
  5    4     7.73042188302905E-07   6.95737969472614E-06
  6    4     3.69883813763918E-07   3.69883813763918E-06
  7    4     1.43158878004565E-14   1.57474765805022E-13
  8    4     1.86969736905208E-21   2.24363684286250E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90388865462897E-13   1.90388865462897E-12
  6    5     2.26515850602652E-08   2.49167435662917E-07
  7    5     7.88580944050333E-14   9.46297132860400E-13
  8    5     7.36044415687933E-16   9.56857740394312E-15
  9    5     2.98549749382769E-24   4.17969649135876E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11170945163927E-25   1.00228803968032E-23
  6    6     6.60768671191935E-07   7.92922405430323E-06
  7    6     6.53459739788833E-08   8.49497661725483E-07
  8    6     5.51669781513671E-08   7.72337694119139E-07
  9    6     1.42763787525312E-11   2.14145681287968E-10
 10    6     2.48632110270944E-06   3.97811376433510E-05
 11    6     2.40631977054571E-12   4.09074360992771E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39235159381924E-19   9.61005707196502E-18
  7    7     3.50507644054969E-10   4.90710701676957E-09
  8    7     7.53902373329568E-06   1.13085355999435E-04
  9    7     1.22908992500619E-07   1.96654388000990E-06
 10    7     2.43999483109754E-08   4.14799121286581E-07
 11    7     2.73837139499520E-09   4.92906851099136E-08
 12    7     1.94238023529426E-08   3.69052244705910E-07
 13    7     6.84364296151897E-10   1.36872859230379E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54591974402552E-22   6.81887961603829E-21
  8    8     2.82484669622567E-08   4.51975471396107E-07
  9    8     9.37938460221701E-10   1.59449538237689E-08
 10    8     1.75178660165197E-07   3.15321588297354E-06
 11    8     7.45829682940077E-07   1.41707639758615E-05
 12    8     8.83268057848763E-07   1.76653611569753E-05
 13    8     1.07402147273910E-07   2.25544509275211E-06
 14    8     2.62259347390499E-06   5.76970564259097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94912564744171E-23   1.01135136006509E-21
  9    9     2.51658544896693E-20   4.52985380814047E-19
 10    9     2.31717888339029E-08   4.40263987844155E-07
 11    9     5.84176680747923E-08   1.16835336149585E-06
 12    9     3.69576965007053E-08   7.76111626514811E-07
 13    9     1.37416279992977E-06   3.02315815984550E-05
 14    9     5.49062143253278E-10   1.26284292948254E-08
 15    9     6.53066060460661E-11   1.56735854510559E-09
 16    9     2.60478941024418E-13   6.51197352561045E-12
 17    9     2.08700481289815E-20   5.42621251353519E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50642472166909E-09   5.01284944333817E-08
 11   10     5.28827128781820E-09   1.11053697044182E-07
 12   10     1.94188087251371E-07   4.27213791953015E-06
 13   10     7.95553466528284E-10   1.82977297301505E-08
 14   10     2.33005813311454E-08   5.59213951947490E-07
 15   10     1.71992674822970E-08   4.29981687057426E-07
 16   10     1.73371459588940E-11   4.50765794931244E-10
 17   10     2.38166818602540E-18   6.43050410226858E-17
 18   10     4.69676090559701E-24   1.31509305356716E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.73624600905184E-25   1.41461166190089E-23
 11   11     1.48324067121435E-20   3.26312947667158E-19
 12   11     1.55506253251597E-11   3.57664382478673E-10
 13   11     1.05170786302298E-10   2.52409887125514E-09
 14   11     6.48851779062878E-08   1.62212944765720E-06
 15   11     2.35527705635450E-09   6.12372034652170E-08
 16   11     7.29516698925645E-11   1.96969508709924E-09
 17   11     5.87577721350768E-16   1.64521761978215E-14
 18   11     2.51842620454957E-19   7.30343599319375E-18
 19   11     1.37158084639763E-19   4.11474253919290E-18
 20   11     2.65083652441046E-24   8.21759322567243E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31651610858864E-16   2.23596386606127E-14
 13   12     6.39528667444578E-10   1.59882166861145E-08
 14   12     2.63446195858931E-09   6.84960109233220E-08
 15   12     1.35789934275200E-09   3.66632822543040E-08
 16   12     1.11781574557179E-09   3.12988408760102E-08
 17   12     3.29005708272834E-10   9.54116553991219E-09
 18   12     8.34358301586542E-11   2.50307490475963E-09
 19   12     1.96406348613295E-11   6.08859680701214E-10
 20   12     8.89025945990755E-14   2.84488302717042E-12
 21   12     1.98579250523686E-14   6.55311526728164E-13
 22   12     1.15376967753608E-19   3.92281690362269E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05332592613696E-21   2.73864740795609E-20
 14   13     1.61151963354005E-12   4.35110301055813E-11
 15   13     5.99526088958404E-14   1.67867304908353E-12
 16   13     3.58389818550527E-10   1.03933047379653E-08
 17   13     1.16972175414691E-09   3.50916526244073E-08
 18   13     6.54366189869068E-10   2.02853518859411E-08
 19   13     7.73752095994701E-14   2.47600670718304E-12
 20   13     1.47473055521758E-14   4.86661083221801E-13
 21   13     1.30132164309970E-18   4.42449358653897E-17
 22   13     3.90456771491228E-20   1.36659870021930E-18
 23   13     5.23508413575127E-15   1.88463028887046E-13
 24   13     4.93804086169608E-20   1.82707511882755E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57820718057936E-16   7.21898010562219E-15
 15   14     4.81276690923110E-13   1.39570240367702E-11
 16   14     2.47760517845896E-10   7.43281553537688E-09
 17   14     1.61781913446807E-09   5.01523931685100E-08
 18   14     8.80835200693687E-09   2.81867264221980E-07
 19   14     7.16675348843794E-09   2.36502865118452E-07
 20   14     7.98288196774086E-09   2.71417986903189E-07
 21   14     1.98657838474554E-09   6.95302434660938E-08
 22   14     2.33357564295884E-10   8.40087231465182E-09
 23   14     4.92418661631462E-14   1.82194904803641E-12
 24   14     2.17684255202937E-11   8.27200169771160E-10
 25   14     3.27583166679613E-17   1.27757435005049E-15
 26   14     4.10470915435038E-22   1.64188366174015E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
