    time    temp    dens
   6.59042513533951E-01   8.17657336088234E-01   1.38030370472076E+03
     nin     zin       y       x
  1    0     6.26231159748469E-02   6.26231159748469E-02
  0    1     3.05516944006667E-11   3.05516944006667E-11
  1    1     6.79902499308378E-10   1.35980499861676E-09
  2    1     4.84998742568417E-08   1.45499622770525E-07
  1    2     7.76969049742382E-20   2.33090714922714E-19
  2    2     1.54137132263329E-04   6.16548529053317E-04
  4    2     9.47224937609000E-08   5.68334962565400E-07
  3    3     2.66683453012215E-18   1.60010071807329E-17
  4    3     2.09096182242132E-12   1.46367327569492E-11
  5    3     2.36310670369162E-12   1.89048536295330E-11
  6    3     2.12240171977270E-06   1.91016154779543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99965754906531E-11   1.79969179415878E-10
  6    4     3.23074358218607E-07   3.23074358218607E-06
  7    4     5.74112931561967E-12   6.31524224718164E-11
  8    4     1.90302868164349E-08   2.28363441797219E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16310877862359E-13   6.77941965648595E-12
  7    5     4.47835352839158E-12   5.37402423406989E-11
  8    5     4.62969449947343E-08   6.01860284931545E-07
  9    5     3.61533301841306E-10   5.06146622577828E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13140019800009E-14   1.35768023760010E-13
  7    6     3.57217888440812E-12   4.64383254973055E-11
  8    6     2.15177120909877E-10   3.01247969273828E-09
  9    6     8.56371911884534E-11   1.28455786782680E-09
 10    6     1.05293355683572E-05   1.68469369093715E-04
 11    6     9.31807190997800E-09   1.58407222469626E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44410997237910E-19   3.42175396133075E-18
  8    7     5.68778831813303E-11   8.53168247719955E-10
  9    7     1.31195653938507E-10   2.09913046301611E-09
 10    7     4.75690134581932E-10   8.08673228789285E-09
 11    7     4.27966106374745E-10   7.70338991474541E-09
 12    7     6.24052416575089E-10   1.18569959149267E-08
 13    7     1.99477449393456E-06   3.98954898786911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
