    time    temp    dens
   4.74300000000000E-03   2.04286285432334E-01   3.49950000000000E+09
     nin     zin       y       x
  1    0     8.73614218674895E-01   8.73614218674895E-01
  0    1     9.32054746651395E-18   9.32054746651395E-18
  1    1     9.48689877023702E-16   1.89737975404740E-15
  2    1     3.93167450047051E-10   1.17950235014115E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.04424062156285E-09   2.01769624862514E-08
  4    2     2.74800692617941E-07   1.64880415570764E-06
  3    3     4.60564463229576E-25   2.76338677937745E-24
  4    3     2.17594527686207E-21   1.52316169380345E-20
  5    3     4.29788937655042E-21   3.43831150124034E-20
  6    3     1.62148526196417E-10   1.45933673576776E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19522875994512E-17   5.57570588395061E-16
  6    4     1.88121063387101E-16   1.88121063387101E-15
  7    4     2.26212110508990E-16   2.48833321559889E-15
  8    4     8.64562327384666E-07   1.03747479286160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05952167465809E-20   1.16547384212390E-19
  7    5     4.83597507483941E-18   5.80317008980730E-17
  8    5     9.01630774022158E-16   1.17212000622881E-14
  9    5     4.94734722315775E-08   6.92628611242085E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16627750496056E-18   1.63278850694478E-17
  9    6     8.33077102877773E-18   1.24961565431666E-16
 10    6     1.20021025170410E-17   1.92033640272656E-16
 11    6     3.50074119806250E-09   5.95126003670625E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.23888638878906E-21   8.38221822206249E-20
 10    7     6.91810951855135E-20   1.17607861815373E-18
 11    7     6.23271813327496E-20   1.12188926398949E-18
 12    7     1.30724586875407E-20   2.48376715063273E-19
 13    7     1.19510335193006E-11   2.39020670386013E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
