    time    temp    dens
   4.70476688798607E+01   1.31877474465244E-02   3.79402874554122E-03
     nin     zin       y       x
  1    0     1.55338196464451E-10   1.55338196464451E-10
  0    1     7.73557136826849E-12   7.73557136826849E-12
  1    1     2.85534550200921E-16   5.71069100401842E-16
  2    1     2.00982756824614E-08   6.02948270473843E-08
  1    2     2.36707202033565E-15   7.10121606100696E-15
  2    2     1.54938272937386E-04   6.19753091749543E-04
  4    2     3.91423321986282E-24   2.34853993191769E-23
  3    3     1.43618654898162E-08   8.61711929388974E-08
  4    3     1.68870093150150E-09   1.18209065205105E-08
  5    3     7.78689283019802E-18   6.22951426415841E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46352552194702E-20   1.02446786536291E-19
  5    4     8.76940560095671E-07   7.89246504086104E-06
  6    4     3.69892537006373E-07   3.69892537006373E-06
  7    4     1.18006961775773E-13   1.29807657953351E-12
  8    4     7.70337427955523E-25   9.24404913546628E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33577444917669E-15   7.33577444917669E-14
  6    5     2.29222028857006E-08   2.52144231742706E-07
  7    5     2.87440708360383E-19   3.44928850032459E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843562709057E-07   7.93012275250868E-06
  7    6     6.53542226619277E-08   8.49604894605060E-07
  8    6     5.55029228097475E-08   7.77040919336465E-07
  9    6     6.65027618640531E-17   9.97541427960797E-16
 10    6     3.40209154423670E-23   5.44334647077872E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46466478626420E-19   4.50406422214346E-18
  7    7     3.49509682666839E-10   4.89313555733574E-09
  8    7     1.00004579920316E-05   1.50006869880474E-04
  9    7     1.99791109946115E-09   3.19665775913784E-08
 10    7     1.56440774793336E-11   2.65949317148671E-10
 11    7     4.03679650926022E-23   7.26623371666840E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18365463572786E-22   1.77548195359179E-21
  8    8     1.97249848225220E-07   3.15599757160352E-06
  9    8     2.32536244236208E-09   3.95311615201554E-08
 10    8     1.85509248859284E-07   3.33916647946712E-06
 11    8     2.39209174855505E-07   4.54497432225459E-06
 12    8     8.93588888019818E-08   1.78717777603964E-06
 13    8     1.40824756398250E-11   2.95731988436325E-10
 14    8     3.67279182154975E-12   8.08014200740944E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99863769493371E-24   1.18976840813873E-22
  9    9     4.33326869587129E-22   7.79988365256832E-21
 10    9     5.40991816911709E-07   1.02788445213225E-05
 11    9     1.64450748595979E-07   3.28901497191958E-06
 12    9     3.25555401758874E-10   6.83666343693635E-09
 13    9     4.94983898154607E-09   1.08896457594013E-07
 14    9     6.84461048660689E-16   1.57426041191958E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
