    time    temp    dens
   1.65511748912111E-03   4.73504007753859E-01   4.82930565704394E+10
     nin     zin       y       x
  1    0     8.76162944363195E-01   8.76162944363195E-01
  0    1     7.91435869653916E-19   7.91435869653916E-19
  1    1     4.24240547796781E-17   8.48481095593562E-17
  2    1     5.40143112437359E-11   1.62042933731208E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83335193825814E-10   7.33340775303258E-10
  4    2     2.75535653743112E-07   1.65321392245867E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60054182862448E-22   1.12037928003713E-21
  5    3     2.90668167476729E-22   2.32534533981383E-21
  6    3     5.18495095081950E-11   4.66645585573755E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31201477821404E-18   2.98081330039264E-17
  6    4     1.37247166128625E-17   1.37247166128625E-16
  7    4     1.65009627130652E-17   1.81510589843717E-16
  8    4     1.51993856920214E-07   1.82392628304257E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33721697588581E-22   2.57093867347439E-21
  7    5     4.51435807571379E-20   5.41722969085655E-19
  8    5     3.87278560654604E-18   5.03462128850985E-17
  9    5     1.52868139597844E-09   2.14015395436981E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18019104896992E-21   1.65226746855789E-20
  9    6     8.02662732871238E-21   1.20399409930686E-19
 10    6     2.09658051965002E-20   3.35452883144004E-19
 11    6     1.82204255680128E-11   3.09747234656218E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.77706796749797E-25   1.56433087479968E-23
 10    7     1.12239897415283E-23   1.90807825605981E-22
 11    7     1.01120059705029E-23   1.82016107469052E-22
 12    7     2.12088494324442E-24   4.02968139216440E-23
 13    7     1.08417313108608E-14   2.16834626217215E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.58507360133746E-25   3.32865456280866E-24
 14    8     7.66090921331978E-18   1.68540002693035E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.88977396733305E-22   7.51341231506592E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.96785105320995E-21   3.18971233702719E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43064684585936E-20   4.86419927592181E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.44728253244958E-21   1.55654888635735E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.63845112864725E-22   9.76226917599484E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.08394145237252E-22   1.98273716642528E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.35122836928144E-22   1.47941764555569E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.22387036181369E-25   8.00593330252928E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.73060954939866E-25   2.93763162877149E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.02318051945833E-21   3.20927220778333E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24480652759162E-20   1.86771487214031E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.10097131485619E-21   2.09139823909104E-19
 29   13     6.82432659891496E-25   2.86621717154428E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.21923883172759E-18   1.89865747427741E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.71110408594971E-25   1.85555204297485E-23
 38   13     1.77014699873926E-24   9.02774969357023E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.65532017618482E-21   6.95234473997622E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.88326666396513E-19   2.14863733214466E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70770797745735E-15   7.85545669630382E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.43891752422680E-23   1.65068041162886E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.52015787072923E-24   7.60078935364613E-23
 37   14     2.00778000898131E-24   1.02396780458047E-22
 38   14     1.73903249474957E-20   9.04296897269778E-19
 39   14     6.39446422751443E-21   3.38906604058265E-19
 40   14     1.40345627201573E-22   7.57866386888494E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.17257634934604E-22   2.65420783021880E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51915626397214E-25   6.83620318787463E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.41057924800199E-16   3.01297224656093E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.60486244544615E-19   1.76638259826861E-17
 35   15     1.22328316437918E-25   6.11641582189589E-24
 36   15     3.55137399170010E-21   1.81120073576705E-19
 37   15     4.57684641046489E-21   2.37996013344174E-19
 38   15     2.38370622884733E-19   1.26336430128909E-17
 39   15     6.19976666932354E-20   3.34787400143471E-18
 40   15     4.21062963044007E-19   2.31584629674204E-17
 41   15     2.27826915988698E-22   1.27583072953671E-20
 42   15     7.89730054560912E-23   4.50146131099720E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.25078723162966E-22   4.44037787118224E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.14844465593802E-15   5.74222327969012E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.68194606754604E-17   5.03461195512394E-15
 37   16     6.95842123916607E-25   3.68796325675802E-23
 38   16     1.06562620738289E-15   5.75438151986763E-14
 39   16     1.09046131872221E-22   5.99753725297217E-21
 40   16     1.11752357569102E-16   6.25813202386970E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.63287208462537E-22   9.47065809082717E-21
 43   16     2.14892950903081E-23   1.26786841032818E-21
 44   16     6.72329229058826E-24   4.03397537435296E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.21402846811352E-20   6.19154518737897E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.89902542454069E-17   2.06648347500657E-15
 37   17     7.80729616401298E-25   4.21593992856701E-23
 38   17     3.69571700054012E-16   2.03264435029706E-14
 39   17     3.43137948287978E-25   1.92157251041268E-23
 40   17     9.80030733251316E-24   5.58617517953250E-22
 41   17     1.24703017679314E-24   7.23277502540020E-23
 42   17     4.04965538786732E-16   2.38929667884172E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.19368096232050E-16   2.55814538701550E-14
 45   17     3.02496140901068E-18   1.87547607358662E-16
