    time    temp    dens
   3.80585047952434E-02   9.79439548621311E-01   7.16736926616644E+06
     nin     zin       y       x
  1    0     8.21465241454559E-01   8.21465241454559E-01
  0    1     6.03545519897950E-15   6.03545519897950E-15
  1    1     1.67897791246096E-13   3.35795582492191E-13
  2    1     3.72872355007170E-09   1.11861706502151E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76277003032469E-06   1.10510801212987E-05
  4    2     2.66931012531252E-07   1.60158607518751E-06
  3    3     9.81409023002421E-23   5.88845413801452E-22
  4    3     2.89806487844137E-16   2.02864541490896E-15
  5    3     3.43397744074643E-16   2.74718195259715E-15
  6    3     9.42089329647510E-08   8.47880396682759E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12582426945839E-15   7.31324184251255E-14
  6    4     2.48138354283076E-13   2.48138354283076E-12
  7    4     5.72042932242947E-14   6.29247225467242E-13
  8    4     4.09094847563436E-06   4.90913817076123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11486613541811E-17   7.82635274895992E-16
  7    5     6.79560227108955E-15   8.15472272530746E-14
  8    5     4.13515428052757E-08   5.37570056468584E-07
  9    5     1.72836667418926E-06   2.41971334386496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20253755139329E-20   1.44304506167194E-19
  7    6     2.32954952022183E-17   3.02841437628837E-16
  8    6     5.17502818625017E-15   7.24503946075023E-14
  9    6     3.21160501204023E-14   4.81740751806035E-13
 10    6     1.73708013033626E-07   2.77932820853801E-06
 11    6     1.42405847263321E-06   2.42089940347646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51411530322837E-25   2.11976142451972E-24
  8    7     1.15291198510009E-17   1.72936797765014E-16
  9    7     3.08246357416283E-16   4.93194171866053E-15
 10    7     3.20014327538451E-15   5.44024356815367E-14
 11    7     2.88309832881416E-15   5.18957699186548E-14
 12    7     2.40425031161352E-14   4.56807559206569E-13
 13    7     6.01868555938297E-08   1.20373711187659E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11647404980488E-24   1.78635847968781E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72939589930322E-21   4.91291261874579E-20
