    time    temp    dens
   8.62922705814201E+00   6.97798256036412E-02   6.14892586233749E-01
     nin     zin       y       x
  1    0     1.62304243504393E-10   1.62304243504393E-10
  0    1     1.78051001848372E-12   1.78051001848372E-12
  1    1     3.06126495385548E-16   6.12252990771095E-16
  2    1     1.92131555351385E-08   5.76394666054154E-08
  1    2     1.30922021032385E-15   3.92766063097154E-15
  2    2     1.54855326972147E-04   6.19421307888587E-04
  4    2     1.03049330866000E-10   6.18295985195999E-10
  3    3     1.51686700227071E-08   9.10120201362428E-08
  4    3     1.68861192969109E-09   1.18202835078376E-08
  5    3     4.09982495514398E-15   3.27985996411519E-14
  6    3     6.93535959173480E-13   6.24182363256132E-12
  3    4     5.30615343336965E-20   3.71430740335876E-19
  5    4     8.76940201649190E-07   7.89246181484271E-06
  6    4     3.69892260030506E-07   3.69892260030506E-06
  7    4     7.21895764944365E-13   7.94085341438802E-12
  8    4     8.05540317273296E-22   9.66648380727955E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86370412324686E-15   8.86370412324686E-14
  6    5     2.29215889520469E-08   2.52137478472515E-07
  7    5     4.10600269957210E-16   4.92720323948653E-15
  8    5     1.69475601402694E-24   2.20318281823502E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842762829625E-07   7.93011315395551E-06
  7    6     6.53540537057740E-08   8.49602698175062E-07
  8    6     5.55025625620496E-08   7.77035875868694E-07
  9    6     2.43081985599200E-12   3.64622978398799E-11
 10    6     7.11541054277746E-09   1.13846568684439E-07
 11    6     8.53468461116020E-18   1.45089638389723E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73506479083065E-19   4.85558422807984E-18
  7    7     3.49549072167243E-10   4.89368701034140E-09
  8    7     9.99341176923883E-06   1.49901176538582E-04
  9    7     8.09044759653928E-08   1.29447161544629E-06
 10    7     8.44574139766450E-09   1.43577603760297E-07
