    time    temp    dens
   2.16635565727361E+01   2.81643871001333E-02   3.88620470963265E-02
     nin     zin       y       x
  1    0     1.26259803558083E-10   1.26259803558083E-10
  0    1     3.90619980659228E-12   3.90619980659228E-12
  1    1     2.76646750679357E-16   5.53293501358714E-16
  2    1     2.00019908896325E-08   6.00059726688975E-08
  1    2     1.50755471893665E-15   4.52266415680996E-15
  2    2     1.54866456242645E-04   6.19465824970580E-04
  4    2     2.03959948724705E-15   1.22375969234823E-14
  3    3     1.44582486013444E-08   8.67494916080666E-08
  4    3     1.68868684256138E-09   1.18208078979297E-08
  5    3     7.77342408215419E-17   6.21873926572335E-16
  6    3     7.87042788042479E-23   7.08338509238231E-22
  3    4     1.72423928758188E-20   1.20696750130731E-19
  5    4     8.76940597487672E-07   7.89246537738905E-06
  6    4     3.69892506258858E-07   3.69892506258858E-06
  7    4     4.08609677823403E-13   4.49470645605743E-12
  8    4     2.22778623052793E-23   2.67334347663351E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49332280722495E-15   7.49332280722495E-14
  6    5     2.29219156004205E-08   2.52141071604625E-07
  7    5     3.00329840809774E-18   3.60395808971729E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843326408867E-07   7.93011991690641E-06
  7    6     6.53542076926182E-08   8.49604700004036E-07
  8    6     5.55029143549958E-08   7.77040800969941E-07
  9    6     6.42647513542622E-14   9.63971270313933E-13
 10    6     6.65122902881701E-14   1.06419664461072E-12
 11    6     1.38122905643244E-24   2.34808939593515E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57918842765551E-19   4.65294495595216E-18
  7    7     3.49514692925006E-10   4.89320570095009E-09
  8    7     1.00004578855052E-05   1.50006868282579E-04
  9    7     2.29447586656503E-08   3.67116138650404E-07
 10    7     9.84545612795109E-10   1.67372754175169E-08
 11    7     2.41684883980460E-18   4.35032791164829E-17
 12    7     1.19673470420392E-24   2.27379593798744E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37537845379367E-22   2.06306768069050E-21
  8    8     1.75381804926916E-07   2.80610887883066E-06
  9    8     2.27788642558529E-09   3.87240692349500E-08
 10    8     1.85509249454890E-07   3.33916649018802E-06
 11    8     4.59217987234585E-07   8.72514175745712E-06
 12    8     3.26516747421120E-07   6.53033494842240E-06
 13    8     2.15458482120728E-09   4.52462812453528E-08
 14    8     7.05167635570701E-09   1.55136879825554E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36595015316824E-24   1.59221152603860E-22
  9    9     4.42045679867861E-22   7.95682223762150E-21
 10    9     3.20983026910024E-07   6.09867751129045E-06
 11    9     3.09243197767347E-07   6.18486395534693E-06
 12    9     1.35728888190312E-08   2.85030665199656E-07
 13    9     2.79454808863043E-07   6.14800579498693E-06
 14    9     1.40299619850740E-12   3.22689125656701E-11
 15    9     5.46285200315444E-22   1.31108448075707E-20
