    time    temp    dens
   1.51200733185443E-02   2.17884068240045E-01   1.14301848857114E+08
     nin     zin       y       x
  1    0     8.65978840867104E-01   8.65978840867104E-01
  0    1     2.88496168493773E-16   2.88496168493773E-16
  1    1     2.80887150370904E-14   5.61774300741807E-14
  2    1     2.48668860982846E-09   7.46006582948539E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71268046705485E-07   1.08507218682194E-06
  4    2     2.72344152892941E-07   1.63406491735765E-06
  3    3     1.40754974383632E-23   8.44529846301794E-23
  4    3     4.48163578102795E-19   3.13714504671956E-18
  5    3     8.85200151691738E-19   7.08160121353391E-18
  6    3     1.48594256725691E-09   1.33734831053122E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74028006930933E-15   1.56625206237839E-14
  6    4     5.39066593911870E-15   5.39066593911870E-14
  7    4     6.48223831083225E-15   7.13046214191548E-14
  8    4     2.67632598653414E-06   3.21159118384096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04501786278019E-18   1.14951964905821E-17
  7    5     4.53619030079179E-16   5.44342836095015E-15
  8    5     8.08141035948738E-14   1.05058334673336E-12
  9    5     5.17710724419377E-07   7.24795014187128E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02050314352631E-25   1.22460377223157E-24
  7    6     2.05072369980536E-23   2.66594080974697E-22
  8    6     3.54116095572416E-16   4.95762533801383E-15
  9    6     2.52408953900564E-15   3.78613430850846E-14
 10    6     3.63657513335956E-15   5.81852021337530E-14
 11    6     1.49905916459350E-07   2.54840057980895E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.61937211786533E-18   1.05909953885845E-16
 10    7     8.57761644793579E-17   1.45819479614908E-15
 11    7     7.72781398664946E-17   1.39100651759690E-15
 12    7     1.62082619652425E-17   3.07956977339607E-16
 13    7     2.02272495244977E-09   4.04544990489955E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21051770676928E-21   2.29998364286164E-20
 12    8     3.91771360564357E-19   7.83542721128715E-18
 13    8     2.74691099874554E-17   5.76851309736563E-16
 14    8     3.09057418416576E-11   6.79926320516467E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25217349035718E-21   4.95478167878579E-20
 14    9     1.25404061844781E-22   2.88429342242997E-21
 15    9     3.67852116866076E-22   8.82845080478583E-21
 16    9     2.64582739376458E-22   6.61456848441144E-21
 17    9     2.04316062186859E-14   5.31221761685834E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53381172641000E-24   2.38345293160250E-22
 16   10     1.16506599192094E-22   3.02917157899446E-21
 17   10     3.39451757906259E-24   9.16519746346900E-23
 18   10     2.96696522258645E-23   8.30750262324205E-22
 19   10     1.70595523296361E-24   4.94727017559448E-23
 20   10     1.70171810391614E-23   5.10515431174843E-22
 21   10     4.28936561981248E-24   1.32970334214187E-22
 22   10     2.26889268458732E-15   7.26045659067943E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.98433571902684E-23   1.69467414446913E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.57810499795823E-25   2.96921254936705E-23
 21   11     8.81447888755001E-24   2.82063324401600E-22
 22   11     2.36121503664364E-23   7.79200962092400E-22
 23   11     1.14041777827747E-24   3.87742044614340E-23
 24   11     4.74956946769756E-16   1.66234931369415E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
