    time    temp    dens
   2.42279362527926E+02   1.00000000000000E-02   2.77821389878441E-05
     nin     zin       y       x
  1    0     4.47129311473734E-10   4.47129311473734E-10
  0    1     7.82395454123534E-11   7.82395454123534E-11
  1    1     3.00894484566728E-16   6.01788969133457E-16
  2    1     2.01380510071079E-08   6.04141530213238E-08
  1    2     9.32294767725716E-15   2.79688430317715E-14
  2    2     1.57230813714359E-04   6.28923254857435E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43220806044269E-08   8.59324836265612E-08
  4    3     1.68870679869864E-09   1.18209475908905E-08
  5    3     1.66695322434649E-19   1.33356257947719E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35426199035813E-20   9.47983393250691E-20
  5    4     8.76940544807891E-07   7.89246490327102E-06
  6    4     3.69892549369312E-07   3.69892549369312E-06
  7    4     5.84059861613595E-17   6.42465847774954E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26855795144730E-15   7.26855795144730E-14
  6    5     2.29223197023318E-08   2.52145516725649E-07
  7    5     6.05100464509489E-21   7.26120557411387E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580694416E-07   7.93012296833299E-06
  7    6     6.53542286686280E-08   8.49604972692164E-07
  8    6     5.55029267738014E-08   7.77040974833220E-07
  9    6     4.75770597050352E-20   7.13655895575528E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75985628600279E-19   3.58781317180363E-18
  7    7     3.49507177611319E-10   4.89310048655846E-09
  8    7     1.00004579866861E-05   1.50006869800291E-04
  9    7     6.75413011713720E-17   1.08066081874195E-15
 10    7     1.32653977571868E-24   2.25511761872175E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90574080427097E-23   5.85861120640646E-22
  8    8     1.99262617593769E-07   3.18820188150030E-06
  9    8     2.32612845004635E-09   3.95441836507879E-08
 10    8     1.85509248757369E-07   3.33916647763263E-06
