    time    temp    dens
   6.10348685703139E-02   1.10537639462919E+00   1.73772442465890E+06
     nin     zin       y       x
  1    0     7.95275533792346E-01   7.95275533792346E-01
  0    1     2.52111012093873E-14   2.52111012093873E-14
  1    1     6.27663701539240E-13   1.25532740307848E-12
  2    1     6.96307367189099E-09   2.08892210156730E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49989045966524E-06   3.39995618386609E-05
  4    2     2.49159844220663E-07   1.49495906532398E-06
  3    3     3.68701284615553E-22   2.21220770769332E-21
  4    3     2.05281953528391E-15   1.43697367469874E-14
  5    3     2.33914306748764E-15   1.87131445399011E-14
  6    3     2.68481360542707E-07   2.41633224488436E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50126377358096E-14   1.35113739622287E-13
  6    4     4.03803587229968E-12   4.03803587229968E-11
  7    4     1.12874611923009E-13   1.24162073115310E-12
  8    4     3.23298321814561E-06   3.87957986177474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66806437841770E-16   2.93487081625947E-15
  7    5     2.37795082990500E-14   2.85354099588600E-13
  8    5     6.97989357409772E-07   9.07386164632704E-06
  9    5     1.54395994820860E-06   2.16154392749203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25846740431707E-19   1.51016088518048E-18
  7    6     1.53032141812237E-15   1.98941784355909E-14
  8    6     2.60252485777442E-14   3.64353480088418E-13
  9    6     1.41311778999227E-13   2.11967668498840E-12
 10    6     2.48740892130541E-06   3.97985427408866E-05
 11    6     1.47986076929215E-06   2.51576330779666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63210879815036E-24   5.08495231741051E-23
  8    7     6.23117488002324E-16   9.34676232003486E-15
  9    7     4.18217380654864E-15   6.69147809047782E-14
 10    7     2.50492814833613E-14   4.25837785217143E-13
 11    7     2.25675945920190E-14   4.06216702656342E-13
 12    7     5.70036336493807E-12   1.08306903933823E-10
 13    7     2.37653818890336E-07   4.75307637780673E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52932321295091E-22   8.84691714072146E-21
  9    8     1.91479127598141E-24   3.25514516916839E-23
 10    8     1.02939854279261E-19   1.85291737702669E-18
 11    8     2.19317072262217E-17   4.16702437298212E-16
 12    8     6.50450709409578E-16   1.30090141881916E-14
 13    8     4.56061894512713E-14   9.57729978476697E-13
 14    8     8.39273684211627E-09   1.84640210526558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
