    time    temp    dens
   3.99108078740822E-01   9.24276010469006E-01   6.21503229928070E+03
     nin     zin       y       x
  1    0     4.76315000749517E-01   4.76315000749517E-01
  0    1     6.91021437058367E-12   6.91021437058367E-12
  1    1     1.83853077614074E-10   3.67706155228148E-10
  2    1     8.93288815891486E-08   2.67986644767446E-07
  1    2     9.49690776044327E-22   2.84907232813298E-21
  2    2     1.15215496066208E-04   4.60861984264831E-04
  4    2     1.19175597995095E-07   7.15053587970571E-07
  3    3     9.01209168156562E-20   5.40725500893937E-19
  4    3     4.49668943296861E-13   3.14768260307803E-12
  5    3     5.31999510496020E-13   4.25599608396816E-12
  6    3     2.30569429328365E-06   2.07512486395529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18922727533371E-13   5.57030454780034E-12
  6    4     1.52558806175920E-08   1.52558806175920E-07
  7    4     3.41020520375473E-12   3.75122572413021E-11
  8    4     1.10098813227485E-07   1.32118575872982E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25096073497803E-14   3.57605680847584E-13
  7    5     6.51667107785556E-13   7.82000529342667E-12
  8    5     1.87440628113640E-07   2.43672816547732E-06
  9    5     8.53282783173844E-09   1.19459589644338E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13092515188141E-17   6.15711018225770E-16
  7    6     2.38980861177170E-13   3.10675119530321E-12
  8    6     4.59435440143108E-12   6.43209616200351E-11
  9    6     5.99374819591909E-12   8.99062229387863E-11
 10    6     1.16412418088087E-05   1.86259868940939E-04
 11    6     8.80826688185368E-08   1.49740536991513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16421266845934E-21   4.42989773584307E-20
  8    7     1.62634322375542E-12   2.43951483563314E-11
  9    7     3.78991803791333E-12   6.06386886066133E-11
 10    7     1.39744351914358E-11   2.37565398254408E-10
 11    7     1.25897951281601E-11   2.26616312306883E-10
 12    7     3.64637387215746E-10   6.92811035709918E-09
 13    7     1.88052820334123E-06   3.76105640668247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27684727742917E-19   8.44295564388668E-18
  9    8     1.96732688210324E-21   3.34445569957550E-20
 10    8     4.12793043188351E-17   7.43027477739031E-16
 11    8     7.50294657699003E-14   1.42555984962811E-12
 12    8     2.87156033468251E-12   5.74312066936502E-11
 13    8     2.01288907568584E-10   4.22706705894026E-09
 14    8     1.55047807006078E-06   3.41105175413372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
