    time    temp    dens
   1.66201428319963E+03   1.00000000000000E-02   8.60618527339520E-08
     nin     zin       y       x
  1    0     7.24932819967197E-11   7.24932819967197E-11
  0    1     5.14757305078318E-10   5.14757305078318E-10
  1    1     3.12435915093439E-16   6.24871830186878E-16
  2    1     2.01414667693363E-08   6.04244003080088E-08
  1    2     6.02603306354382E-14   1.80780991906315E-13
  2    2     1.72234971305045E-04   6.88939885220181E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186137003548E-08   8.59116822021291E-08
  4    3     1.68870699404868E-09   1.18209489583407E-08
  5    3     8.29044489843186E-23   6.63235591874549E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502290290044E-20   9.41516032030308E-20
  5    4     8.76940543483467E-07   7.89246489135120E-06
  6    4     3.69892550428758E-07   3.69892550428758E-06
  7    4     2.02384891239778E-20   2.22623380363755E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27089552053171E-15   7.27089552053171E-14
  6    5     2.29223199805267E-08   2.52145519785794E-07
  7    5     3.03833764168132E-24   3.64600517001758E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171976E-07   7.93012296206371E-06
  7    6     6.53542291942688E-08   8.49604979525495E-07
  8    6     5.55029268228804E-08   7.77040975520326E-07
  9    6     2.32046878053110E-23   3.48070317079664E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35900744122265E-20   6.96670967358944E-19
  7    7     3.49507255085533E-10   4.89310157119746E-09
  8    7     1.00004579862335E-05   1.50006869793502E-04
  9    7     1.87717698304351E-20   3.00348317286961E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061221E-07   3.18820188897954E-06
