    time    temp    dens
   3.18113128987075E-02   8.16139479834367E-01   1.22735491544375E+07
     nin     zin       y       x
  1    0     8.32519813129115E-01   8.32519813129115E-01
  0    1     3.43791690408188E-15   3.43791690408188E-15
  1    1     1.12956213700291E-13   2.25912427400583E-13
  2    1     3.14988344133828E-09   9.44965032401484E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63370067039233E-06   6.53480268156930E-06
  4    2     2.68447628885578E-07   1.61068577331347E-06
  3    3     6.40078599871150E-23   3.84047159922690E-22
  4    3     1.05419185493654E-16   7.37934298455576E-16
  5    3     1.36893088711659E-16   1.09514470969327E-15
  6    3     4.42151379867462E-08   3.97936241880716E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46965648166046E-15   5.82269083349442E-14
  6    4     5.39955310479685E-14   5.39955310479685E-13
  7    4     4.15128680551560E-14   4.56641548606716E-13
  8    4     4.07530165523424E-06   4.89036198628109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70334993611895E-17   4.07368492973084E-16
  7    5     4.06215400002633E-15   4.87458480003160E-14
  8    5     1.57040372072254E-09   2.04152483693930E-08
  9    5     1.49044448664217E-06   2.08662228129904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05730309115949E-21   3.66876370939139E-20
  7    6     6.02107214900488E-19   7.82739379370634E-18
  8    6     2.94312565620802E-15   4.12037591869122E-14
  9    6     1.88332023954320E-14   2.82498035931480E-13
 10    6     9.82829169589194E-09   1.57252667134271E-07
 11    6     1.05074168592631E-06   1.78626086607472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50952862732594E-19   6.76429294098892E-18
  9    7     1.38427476324718E-16   2.21483962119548E-15
 10    7     1.55898111245544E-15   2.65026789117425E-14
 11    7     1.40452958020530E-15   2.52815324436954E-14
 12    7     3.65534688791159E-16   6.94515908703202E-15
 13    7     3.29237751988876E-08   6.58475503977752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85432613383974E-22   3.33778704091153E-21
 11    8     3.60558029993774E-19   6.85060256988171E-18
 12    8     1.64933911828479E-17   3.29867823656959E-16
 13    8     1.15643655591916E-15   2.42851676743024E-14
 14    8     1.14522268208339E-09   2.51948990058345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26128027174623E-24   1.10486885706671E-22
 13    9     2.18070233146020E-19   4.79754512921243E-18
 14    9     1.21424514943125E-20   2.79276384369188E-19
 15    9     3.56178772025914E-20   8.54829052862192E-19
 16    9     1.25332887971216E-15   3.13332219928041E-14
 17    9     1.46457603879952E-12   3.80789770087875E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46286981157627E-25   3.51088754778304E-24
 15   10     5.55187069216204E-19   1.38796767304051E-17
 16   10     7.65541202275575E-19   1.99040712591650E-17
 17   10     1.48134942876014E-19   3.99964345765239E-18
 18   10     9.39262891891876E-19   2.62993609729725E-17
 19   10     6.63070151429034E-20   1.92290343914420E-18
 20   10     4.51533161772145E-19   1.35459948531644E-17
 21   10     1.93453516592933E-19   5.99705901438093E-18
 22   10     3.91479513857497E-12   1.25273444434399E-10
 23   10     4.32044444732080E-24   1.42574666761587E-22
 24   10     4.03589484621119E-19   1.37220424771181E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.59702725859638E-23   7.53137904992950E-22
 19   11     7.21928590886952E-23   2.16578577266086E-21
 20   11     2.60117322040696E-20   8.06363698326158E-19
 21   11     2.39683461026725E-19   7.66987075285519E-18
 22   11     6.31358524584263E-19   2.08348313112807E-17
 23   11     2.42849698615652E-20   8.25688975293216E-19
 24   11     6.27440078079645E-13   2.19604027327876E-11
 25   11     1.03216007947166E-22   3.71577628609799E-21
