    time    temp    dens
   1.99542166713184E+02   1.00000000000000E-02   4.97291339124206E-05
     nin     zin       y       x
  1    0     3.88302077288434E-10   3.88302077288434E-10
  0    1     5.79594163303418E-11   5.79594163303418E-11
  1    1     2.98967937016441E-16   5.97935874032882E-16
  2    1     2.01366483814641E-08   6.04099451443923E-08
  1    2     7.79311659890126E-15   2.33793497967038E-14
  2    2     1.56575846710497E-04   6.26303386841988E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43234848432842E-08   8.59409090597053E-08
  4    3     1.68870671743371E-09   1.18209470220360E-08
  5    3     2.59936744218227E-19   2.07949395374582E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35802152570638E-20   9.50615067994463E-20
  5    4     8.76940545344246E-07   7.89246490809822E-06
  6    4     3.69892548937150E-07   3.69892548937150E-06
  7    4     1.51047907260326E-16   1.66152697986359E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27072767609036E-15   7.27072767609036E-14
  6    5     2.29223195228120E-08   2.52145514750933E-07
  7    5     9.40678063832967E-21   1.12881367659956E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580905972E-07   7.93012297087167E-06
  7    6     6.53542284558340E-08   8.49604969925842E-07
  8    6     5.55029266401702E-08   7.77040972962382E-07
  9    6     7.46830565917395E-20   1.12024584887609E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90002605700988E-19   3.77003387411284E-18
  7    7     3.49507259991981E-10   4.89310163988773E-09
  8    7     1.00004579868693E-05   1.50006869803040E-04
  9    7     1.36289615807889E-15   2.18063385292623E-14
 10    7     7.76919263880140E-22   1.32076274859624E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97473253800460E-23   7.46209880700690E-22
  8    8     1.99262616136468E-07   3.18820185818349E-06
  9    8     2.32612847028956E-09   3.95441839949225E-08
 10    8     1.85509248760679E-07   3.33916647769222E-06
 11    8     4.90501268061681E-09   9.31952409317194E-08
 12    8     4.19348042976931E-11   8.38696085953861E-10
 13    8     7.72427399269435E-23   1.62209753846581E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35824590655027E-24   2.30901804113545E-23
  9    9     4.23466163527546E-22   7.62239094349582E-21
 10    9     7.75295979017661E-07   1.47306236013356E-05
 11    9     1.70732402201482E-10   3.41464804402965E-09
 12    9     1.52173071987620E-17   3.19563451174001E-16
 13    9     3.37621033022898E-19   7.42766272650375E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44364696762810E-07   1.88872939352562E-05
 11   10     1.50028725405923E-07   3.15060323352438E-06
 12   10     4.19092364885653E-06   9.22003202748437E-05
 13   10     3.72276095404259E-11   8.56235019429797E-10
 14   10     1.19195759402659E-08   2.86069822566381E-07
 15   10     9.98836567004962E-21   2.49709141751241E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20367865175488E-21   9.24809303386074E-20
 12   11     1.37206977344605E-09   3.15576047892592E-08
 13   11     1.15303533639469E-08   2.76728480734726E-07
 14   11     8.19586907046642E-09   2.04896726761660E-07
 15   11     5.65677379562453E-17   1.47076118686238E-15
 16   11     1.33010633308821E-25   3.59128709933818E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
