    time    temp    dens
   6.51145317966694E-01   8.20920054135644E-01   1.43113690196278E+03
     nin     zin       y       x
  1    0     7.61699858809123E-02   7.61699858809123E-02
  0    1     2.94898598513200E-11   2.94898598513200E-11
  1    1     6.70145466816634E-10   1.34029093363327E-09
  2    1     5.47266827255854E-08   1.64180048176756E-07
  1    2     6.24262278002890E-20   1.87278683400867E-19
  2    2     1.53857163004905E-04   6.15428652019622E-04
  4    2     9.53743005020183E-08   5.72245803012110E-07
  3    3     2.12283993345750E-18   1.27370396007450E-17
  4    3     1.93509890042523E-12   1.35456923029766E-11
  5    3     2.22818196512524E-12   1.78254557210019E-11
  6    3     2.14890542337343E-06   1.93401488103609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60838953416963E-11   1.44755058075267E-10
  6    4     3.04218680837115E-07   3.04218680837115E-06
  7    4     6.58908003095882E-12   7.24798803405470E-11
  8    4     2.26163404729232E-08   2.71396085675078E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92783650959688E-13   5.42062016055657E-12
  7    5     3.96124048440871E-12   4.75348858129045E-11
  8    5     5.05161723464989E-08   6.56710240504486E-07
  9    5     4.68211098551700E-10   6.55495537972381E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57427853890045E-15   9.08913424668054E-14
  7    6     2.98440319639357E-12   3.87972415531164E-11
  8    6     1.55693274536294E-10   2.17970584350811E-09
  9    6     7.17568004248275E-11   1.07635200637241E-09
 10    6     1.05791340391120E-05   1.69266144625792E-04
 11    6     1.12595791118486E-08   1.91412844901426E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65910625273154E-19   2.32274875382416E-18
  8    7     4.51386346957895E-11   6.77079520436842E-10
  9    7     1.04156132938098E-10   1.66649812700957E-09
 10    7     3.77983968506730E-10   6.42572746461441E-09
 11    7     3.40208431833324E-10   6.12375177299983E-09
 12    7     5.45045115544379E-10   1.03558571953432E-08
 13    7     1.99781948251356E-06   3.99563896502713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50799886592884E-17   1.04127981854861E-15
  9    8     3.26704120283133E-19   5.55397004481326E-18
 10    8     2.31136236191862E-15   4.16045225145352E-14
 11    8     2.05659974377261E-12   3.90753951316796E-11
 12    8     9.32564706884818E-11   1.86512941376964E-09
 13    8     6.42775021449872E-09   1.34982754504473E-07
 14    8     3.79157857222516E-06   8.34147285889534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33185849681384E-18   2.53053114394629E-17
 11    9     1.81425473139785E-18   3.62850946279569E-17
 12    9     1.07476299685725E-13   2.25700229340023E-12
 13    9     6.72083211049249E-11   1.47858306430835E-09
 14    9     3.74189592285565E-12   8.60636062256800E-11
 15    9     1.09730190049493E-11   2.63352456118783E-10
 16    9     8.92488219209298E-08   2.23122054802325E-06
 17    9     1.01180464516033E-09   2.63069207741686E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.96643690032017E-22   1.67295174906724E-20
 12   10     6.16584310083819E-18   1.35648548218440E-16
 13   10     1.10804379794586E-16   2.54850073527549E-15
 14   10     4.05374216233102E-13   9.72898118959444E-12
 15   10     1.28732097110844E-11   3.21830242777111E-10
 16   10     1.85328286167065E-11   4.81853544034368E-10
 17   10     3.61503128689663E-12   9.76058447462090E-11
 18   10     2.32083380799999E-11   6.49833466239997E-10
 19   10     1.61426094942221E-12   4.68135675332440E-11
 20   10     1.14219494691734E-11   3.42658484075203E-10
 21   10     4.70038651326179E-12   1.45711981911116E-10
 22   10     4.82474136196971E-09   1.54391723583031E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.16624130957917E-23   1.71989791429900E-21
 14   11     1.61208166886442E-18   4.03020417216105E-17
 15   11     6.89089569190089E-18   1.79163287989423E-16
 16   11     3.44615687450553E-16   9.30462356116494E-15
 17   11     3.48073541907990E-16   9.74605917342373E-15
 18   11     6.77637107884908E-15   1.96514761286623E-13
 19   11     9.16333532729512E-15   2.74900059818853E-13
 20   11     3.02954341914104E-12   9.39158459933722E-11
 21   11     8.28195830150497E-09   2.65022665648159E-07
 22   11     4.46832261298627E-11   1.47454646228547E-09
 23   11     1.06396021427054E-12   3.61746472851984E-11
 24   11     7.88771211873059E-10   2.76069924155570E-08
 25   11     1.50560753110289E-24   5.42018711197039E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.10173692656484E-24   2.86451600906859E-23
 15   12     3.78773980621988E-23   1.02268974767937E-21
 16   12     1.01755855168796E-20   2.84916394472629E-19
 17   12     1.94867047620101E-19   5.65114438098293E-18
 18   12     5.63680086536280E-14   1.69104025960884E-12
 19   12     3.72283146141995E-14   1.15407775304018E-12
 20   12     1.23998392669978E-12   3.96794856543928E-11
 21   12     5.63690373724799E-13   1.86017823329184E-11
 22   12     2.42268030554854E-08   8.23711303886503E-07
 23   12     8.30035494846636E-17   2.90512423196323E-15
 24   12     2.33885151316340E-13   8.41986544738823E-12
 25   12     1.46552446249595E-22   5.42244051123503E-21
 26   12     6.03543479933573E-20   2.29346522374758E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.33807842271121E-21   1.60142352681336E-19
 18   13     2.35060446986542E-19   7.28687385658280E-18
 19   13     7.71845396797811E-19   2.46990526975300E-17
 20   13     3.54063632717736E-13   1.16840998796853E-11
 21   13     9.31832406034865E-14   3.16823018051854E-12
 22   13     4.04209945898816E-12   1.41473481064586E-10
 23   13     3.04799370760783E-13   1.09727773473882E-11
 24   13     7.20585110907746E-11   2.66616491035866E-09
 25   13     3.54278180522111E-13   1.34625708598402E-11
 26   13     9.26592701382775E-09   3.61371153539282E-07
 27   13     9.49648234790319E-17   3.79859293916128E-15
 28   13     4.87550875064771E-13   1.99895858776556E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.24884292269526E-20   2.95962973526248E-18
 19   14     9.82818757764631E-19   3.24330190062328E-17
 20   14     6.23719899122022E-17   2.12064765701487E-15
 21   14     7.35092886861815E-17   2.57282510401635E-15
 22   14     1.12584220933316E-15   4.05303195359936E-14
 23   14     3.02469021035647E-14   1.11913537783189E-12
 24   14     8.21630627489888E-12   3.12219638446157E-10
 25   14     1.01167514463171E-12   3.94553306406366E-11
 26   14     1.31765379566973E-12   5.27061518267892E-11
 27   14     5.76119682386686E-13   2.36209069778541E-11
 28   14     1.55372071558672E-08   6.52562700546424E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.59588065943147E-25   1.22259942420670E-23
 20   15     7.96113226530894E-23   2.78639629285813E-21
 21   15     1.73040557450768E-21   6.22946006822766E-20
 22   15     4.25855145934757E-18   1.57566403995860E-16
 23   15     2.25491774230728E-18   8.56868742076766E-17
 24   15     1.35449953455133E-17   5.28254818475019E-16
 25   15     3.00080073790476E-17   1.20032029516190E-15
 26   15     8.67822544903941E-13   3.55807243410616E-11
 27   15     2.08456224096698E-13   8.75516141206133E-12
 28   15     4.69742215214326E-08   2.01989152542160E-06
 29   15     1.58905172947582E-18   6.99182760969360E-17
 30   15     6.20990745112865E-15   2.79445835300789E-13
 31   15     8.94702644751926E-21   4.11563216585886E-19
 32   15     2.32674186063209E-17   1.09356867449708E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.14240416547804E-25   4.22689541226875E-24
 22   16     1.60288393739626E-24   6.09095896210578E-23
 23   16     3.09656424956937E-24   1.20766005733205E-22
 24   16     5.21577072114551E-19   2.08630828845820E-17
 25   16     1.50858305607518E-15   6.18519052990825E-14
 26   16     9.53842858406498E-13   4.00614000530729E-11
 27   16     1.52720259208434E-12   6.56697114596264E-11
 28   16     1.60182914605981E-11   7.04804824266318E-10
 29   16     1.87064262223520E-12   8.41789180005839E-11
 30   16     1.93044725564145E-08   8.88005737595068E-07
 31   16     9.32169850435184E-13   4.38119829704536E-11
 32   16     1.78090681532753E-09   8.54835271357215E-08
 33   16     8.44315385736074E-18   4.13714539010676E-16
 34   16     8.95246335237035E-16   4.47623167618517E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.08661777673072E-23   4.45513288459597E-22
 25   17     4.38829910798582E-20   1.84308562535404E-18
 26   17     2.72560406840469E-18   1.17200974941402E-16
 27   17     6.25992113361962E-18   2.75436529879263E-16
 28   17     5.20330662312696E-13   2.34148798040713E-11
 29   17     3.30163200784697E-14   1.51875072360961E-12
 30   17     3.96859997991528E-12   1.86524199056018E-10
 31   17     1.19726762076220E-13   5.74688457965854E-12
 32   17     4.30207409631726E-10   2.10801630719546E-08
 33   17     7.28528887899283E-13   3.64264443949641E-11
 34   17     1.29863477277725E-09   6.62303734116399E-08
 35   17     1.30919842263098E-18   6.80783179768112E-17
 36   17     8.09451188223626E-19   4.29009129758522E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
