    time    temp    dens
   7.02720114722997E+01   1.00000000000000E-02   1.13859111787769E-03
     nin     zin       y       x
  1    0     2.04748541737579E-10   2.04748541737579E-10
  0    1     1.24711394124278E-11   1.24711394124278E-11
  1    1     2.89121288325258E-16   5.78242576650516E-16
  2    1     2.01168196174982E-08   6.03504588524946E-08
  1    2     3.18403554223324E-15   9.55210662669973E-15
  2    2     1.55066699896203E-04   6.20266799584812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43433194209089E-08   8.60599165254535E-08
  4    3     1.68870443980421E-09   1.18209310786294E-08
  5    3     3.21126527776859E-18   2.56901222221487E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41220586087416E-20   9.88544102611913E-20
  5    4     8.76940552914577E-07   7.89246497623119E-06
  6    4     3.69892542834682E-07   3.69892542834682E-06
  7    4     3.79010038636655E-14   4.16911042500321E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30420874507559E-15   7.30420874507559E-14
  6    5     2.29222816763405E-08   2.52145098439745E-07
  7    5     1.13626213382993E-19   1.36351456059592E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581276486E-07   7.93012297531783E-06
  7    6     6.53542254525282E-08   8.49604930882867E-07
  8    6     5.55029246527467E-08   7.77040945138454E-07
  9    6     1.12656006644215E-18   1.68984009966323E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37067016374167E-19   4.38187121286417E-18
  7    7     3.49508524045833E-10   4.89311933664167E-09
  8    7     1.00004579894556E-05   1.50006869841833E-04
  9    7     2.17964354240041E-10   3.48742966784065E-09
 10    7     3.71927530576427E-13   6.32276801979926E-12
 11    7     2.74644757837093E-25   4.94360564106767E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03624460406961E-22   1.55436690610442E-21
  8    8     1.99044299771692E-07   3.18470879634708E-06
  9    8     2.32611053157726E-09   3.95438790368134E-08
 10    8     1.85509248807402E-07   3.33916647853324E-06
 11    8     1.31884751961832E-07   2.50581028727481E-06
 12    8     2.74439555173396E-08   5.48879110346791E-07
 13    8     1.52061625879393E-13   3.19329414346724E-12
 14    8     4.28855850213091E-15   9.43482870468800E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43435008817493E-24   9.23839514989737E-23
  9    9     4.30819640075856E-22   7.75475352136541E-21
 10    9     6.48316239749898E-07   1.23180085552481E-05
 11    9     6.75394600010286E-08   1.35078920002057E-06
 12    9     8.75588896875273E-12   1.83873668343807E-10
 13    9     1.24072852267018E-10   2.72960274987440E-09
 14    9     7.55261775926342E-19   1.73710208463059E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49594098658629E-07   1.69918819731726E-05
 11   10     1.50020029269259E-07   3.15042061465444E-06
 12   10     4.19079949071373E-06   9.21975887957021E-05
 13   10     4.04778909842796E-10   9.30991492638432E-09
 14   10     1.85204696277065E-08   4.44491271064956E-07
 15   10     1.90453015334779E-19   4.76132538336948E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21701273328229E-21   9.27742801322103E-20
 12   11     1.00424482489846E-09   2.30976309726645E-08
 13   11     4.94359573100627E-09   1.18646297544150E-07
 14   11     3.70233365463188E-08   9.25583413657969E-07
 15   11     3.18174517606669E-15   8.27253745777339E-14
 16   11     9.18525506510724E-23   2.48001886757895E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
