    time    temp    dens
   4.20579421866671E-02   1.03831115295757E+00   5.31093379353380E+06
     nin     zin       y       x
  1    0     8.15687796281092E-01   8.15687796281092E-01
  0    1     8.19858476929859E-15   8.19858476929859E-15
  1    1     2.16286846999830E-13   4.32573693999660E-13
  2    1     4.18547704376998E-09   1.25564311313100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61132443826810E-06   1.44452977530724E-05
  4    2     2.65468949191118E-07   1.59281369514671E-06
  3    3     1.28778854613772E-22   7.72673127682630E-22
  4    3     4.67842972443425E-16   3.27490080710398E-15
  5    3     5.42964566019911E-16   4.34371652815929E-15
  6    3     1.27891334509540E-07   1.15102201058586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28615002709216E-15   8.35753502438295E-14
  6    4     5.45824777191978E-13   5.45824777191978E-12
  7    4     6.74044753895292E-14   7.41449229284822E-13
  8    4     4.01406780944179E-06   4.81688137133015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79912059299097E-17   1.07790326522901E-15
  7    5     9.05073398942841E-15   1.08608807873141E-13
  8    5     1.21951501432309E-07   1.58536951862001E-06
  9    5     1.79174285619124E-06   2.50843999866774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33890124002690E-20   2.80668148803228E-19
  7    6     8.92073040630522E-17   1.15969495281968E-15
  8    6     7.23915667043828E-15   1.01348193386136E-13
  9    6     4.40290670911870E-14   6.60436006367805E-13
 10    6     4.52800662047833E-07   7.24481059276533E-06
 11    6     1.52690071434732E-06   2.59573121439044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92424945049059E-25   5.49394923068682E-24
  8    7     3.85302999730618E-17   5.77954499595927E-16
  9    7     5.35143562927135E-16   8.56229700683415E-15
 10    7     4.86590173246819E-15   8.27203294519592E-14
 11    7     4.38382651644305E-15   7.89088772959750E-14
 12    7     1.64836066544011E-13   3.13188526433621E-12
 13    7     8.22050321947406E-08   1.64410064389481E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.67363513995406E-24   1.38778162239265E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.04298004298197E-21   1.44773640773675E-19
 11    8     2.35622967451291E-18   4.47683638157454E-17
 12    8     7.63863711115946E-17   1.52772742223189E-15
 13    8     5.35583469345824E-15   1.12472528562623E-13
 14    8     3.33355971245617E-09   7.33383136740358E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90735681835773E-25   5.52397795487969E-24
 11    9     3.41915540411469E-25   6.83831080822937E-24
 12    9     5.53500893911554E-22   1.16235187721426E-20
 13    9     1.20629618959760E-18   2.65385161711471E-17
 14    9     6.71683181838060E-20   1.54487131822754E-18
 15    9     1.97027171598753E-19   4.72865211837006E-18
 16    9     3.89428078704777E-13   9.73570196761941E-12
 17    9     5.57751103254435E-12   1.45015286846153E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.97957073426913E-25   1.60530126888190E-23
 14   10     4.91086645194105E-23   1.17860794846585E-21
 15   10     5.72470139193365E-17   1.43117534798341E-15
 16   10     7.70908426793251E-17   2.00436190966245E-15
 17   10     2.10389068802109E-17   5.68050485765694E-16
 18   10     1.24968758413679E-16   3.49912523558301E-15
 19   10     9.12892151107451E-18   2.64738723821161E-16
 20   10     5.89467431114850E-17   1.76840229334455E-15
 21   10     2.73407744909606E-17   8.47564009219779E-16
 22   10     4.51402551708042E-10   1.44448816546573E-08
 23   10     1.90046235233775E-20   6.27152576271456E-19
 24   10     7.03332312475258E-18   2.39132986241588E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47616665510776E-23   6.93326663430173E-22
 18   11     6.88728010185784E-21   1.99731122953877E-19
 19   11     2.16455939531821E-20   6.49367818595463E-19
 20   11     7.69461451697590E-18   2.38533050026253E-16
 21   11     9.03512776156450E-17   2.89124088370064E-15
 22   11     1.87326615142237E-16   6.18177829969383E-15
 23   11     1.37776941429629E-16   4.68441600860740E-15
 24   11     1.19322540783135E-10   4.17628892740972E-09
 25   11     1.73196596588384E-19   6.23507747718181E-18
 26   11     2.55374701610389E-18   9.44886395958439E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.70206039849207E-24   5.44659327517463E-23
 21   12     1.41401252638375E-19   4.66624133706638E-18
 22   12     7.64998228854947E-11   2.60099397810682E-09
 23   12     2.08047717581323E-18   7.28167011534630E-17
 24   12     4.52921042907577E-13   1.63051575446728E-11
 25   12     1.50714519907725E-17   5.57643723658584E-16
 26   12     5.23045989374373E-13   1.98757475962262E-11
 27   12     3.55970609917302E-18   1.38828537867748E-16
 28   12     3.76587458309244E-11   1.50634983323698E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05554649296067E-20   1.00833034267702E-18
 21   13     8.30313268194280E-21   2.82306511186055E-19
 22   13     3.53829698819982E-19   1.23840394586994E-17
 23   13     2.73688320183917E-20   9.85277952662100E-19
 24   13     5.41194288416374E-18   2.00241886714058E-16
 25   13     4.57758609588431E-20   1.73948271643604E-18
 26   13     4.20133556692784E-15   1.63852087110186E-13
 27   13     2.01810632567660E-19   8.07242530270640E-18
 28   13     1.76716371388510E-11   7.24537122692890E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.16176008473078E-22   4.29851231350389E-21
 24   14     1.36091480987997E-21   5.17147627754387E-20
 25   14     8.67544291952974E-21   3.38342273861660E-19
 26   14     1.05091783523364E-19   4.20367134093457E-18
 27   14     1.66255921187690E-19   6.81649276869531E-18
 28   14     1.69200741482483E-11   7.10643114226427E-10
 29   14     1.20535801100221E-21   5.18303944730949E-20
 30   14     1.60737647931855E-18   7.07245650900163E-17
