    time    temp    dens
   5.40044966346861E-01   8.62773682114383E-01   2.50856396361277E+03
     nin     zin       y       x
  1    0     2.75032878443184E-01   2.75032878443184E-01
  0    1     1.69581366644400E-11   1.69581366644400E-11
  1    1     4.37654056798523E-10   8.75308113597047E-10
  2    1     9.90013312542509E-08   2.97003993762753E-07
  1    2     7.99316420141707E-21   2.39794926042512E-20
  2    2     1.43631431136412E-04   5.74525724545647E-04
  4    2     1.05077172177323E-07   6.30463033063939E-07
  3    3     3.56564872555396E-19   2.13938923533237E-18
  4    3     9.59867550124375E-13   6.71907285087062E-12
  5    3     1.15945708202185E-12   9.27565665617477E-12
  6    3     2.39417600999370E-06   2.15475840899433E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80569554568854E-12   2.52512599111969E-11
  6    4     9.91340087203207E-08   9.91340087203207E-07
  7    4     8.96132819181166E-12   9.85746101099283E-11
  8    4     8.28974319156762E-08   9.94769182988115E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96645757372229E-14   1.09631033310945E-12
  7    5     1.75100615850007E-12   2.10120739020009E-11
  8    5     1.14156574539712E-07   1.48403546901626E-06
  9    5     3.19733881280884E-09   4.47627433793237E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03861374961959E-16   4.84633649954351E-15
  7    6     7.62733571271384E-13   9.91553642652799E-12
  8    6     1.77940158680516E-11   2.49116222152722E-10
  9    6     1.87760340235647E-11   2.81640510353471E-10
 10    6     1.11604520509177E-05   1.78567232814683E-04
 11    6     4.21409284097224E-08   7.16395782965280E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27840074008343E-20   1.78976103611681E-19
  8    7     7.16292983365108E-12   1.07443947504766E-10
  9    7     1.65939752249126E-11   2.65503603598602E-10
 10    7     6.06608097806920E-11   1.03123376627176E-09
 11    7     5.46474005516772E-11   9.83653209930190E-10
 12    7     2.97767547318694E-10   5.65758339905519E-09
 13    7     2.00231324045691E-06   4.00462648091382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93267112094415E-18   4.69227379351064E-17
  9    8     1.26401958449773E-20   2.14883329364615E-19
 10    8     1.67157145252508E-16   3.00882861454514E-15
 11    8     3.32759886015123E-13   6.32243783428734E-12
 12    8     1.40534318980177E-11   2.81068637960354E-10
 13    8     9.84169299980086E-10   2.06675552995818E-08
 14    8     2.79650658836027E-06   6.15231449439260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03102894317156E-19   1.95895499202596E-18
 11    9     1.29552947875273E-19   2.59105895750546E-18
 12    9     2.66903854614667E-15   5.60498094690800E-14
 13    9     7.47976532289259E-12   1.64554837103637E-10
 14    9     4.16480654612817E-13   9.57905505609479E-12
 15    9     1.22164804070993E-12   2.93195529770383E-11
 16    9     5.54775488182069E-08   1.38693872045517E-06
 17    9     1.79831550200192E-09   4.67562030520500E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.25261812065117E-24   6.83049805336745E-23
 12   10     1.08087118395786E-19   2.37791660470730E-18
 13   10     2.99235284227722E-18   6.88241153723761E-17
 14   10     3.78697262474358E-14   9.08873429938460E-13
 15   10     1.65993002210487E-12   4.14982505526218E-11
 16   10     2.56209678364906E-12   6.66145163748755E-11
 17   10     5.36701160943201E-13   1.44909313454664E-11
 18   10     3.37541894763189E-12   9.45117305336929E-11
 19   10     2.38537281438207E-13   6.91758116170801E-12
 20   10     1.63407455986564E-12   4.90222367959693E-11
 21   10     6.99867899311136E-13   2.16959048786452E-11
 22   10     4.46264070861976E-09   1.42804502675832E-07
 23   10     1.11425404952104E-24   3.67703836341944E-23
 24   10     2.41435730280311E-24   8.20881482953057E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.09322362658113E-24   2.62373670379470E-23
 14   11     3.48802180308026E-20   8.72005450770064E-19
 15   11     1.53718138781616E-19   3.99667160832201E-18
 16   11     7.98279356814464E-18   2.15535426339905E-16
 17   11     3.28952157356802E-17   9.21066040599045E-16
 18   11     5.88116276187783E-16   1.70553720094457E-14
 19   11     1.27092585049531E-15   3.81277755148594E-14
 20   11     4.48607312664191E-13   1.39068266925899E-11
 21   11     7.88946252916784E-10   2.52462800933371E-08
 22   11     1.36020175046549E-11   4.48866577653613E-10
 23   11     5.08124131789223E-13   1.72762204808336E-11
 24   11     1.79496872923803E-09   6.28239055233309E-08
 25   11     4.32626994916880E-23   1.55745718170077E-21
 26   11     1.44655639403274E-24   5.35225865792113E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.98614640442182E-25   1.34625952919389E-23
 16   12     2.17806587937712E-22   6.09858446225594E-21
 17   12     4.58054542628749E-21   1.32835817362337E-19
 18   12     8.50274143482972E-16   2.55082243044892E-14
 19   12     5.75400359718079E-16   1.78374111512605E-14
 20   12     1.88408139788577E-14   6.02906047323445E-13
 21   12     2.09981293980802E-14   6.92938270136647E-13
 22   12     2.54409220630378E-08   8.64991350143286E-07
 23   12     1.56645393228477E-16   5.48258876299668E-15
 24   12     2.16472531350689E-12   7.79301112862480E-11
 25   12     9.96956489263655E-21   3.68873901027552E-19
 26   12     1.76351143269578E-17   6.70134344424397E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.35441908870529E-22   5.41767635482115E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.29560273491727E-23   3.88680820475181E-22
 18   13     6.19077844678273E-22   1.91914131850265E-20
 19   13     2.05050784332263E-21   6.56162509863241E-20
 20   13     5.97837798835207E-14   1.97286473615618E-12
 21   13     1.58253956537021E-14   5.38063452225872E-13
 22   13     6.83206195881029E-13   2.39122168558360E-11
 23   13     5.15619166288401E-14   1.85622899863825E-12
 24   13     1.10804695034441E-11   4.09977371627433E-10
 25   13     6.09937227927975E-14   2.31776146612630E-12
 26   13     9.60427495853018E-09   3.74566723382677E-07
 27   13     5.91595226204755E-16   2.36638090481902E-14
 28   13     1.75308015344058E-11   7.18762862910638E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
