    time    temp    dens
   2.07941062160639E-01   1.03731644166078E+00   4.39434522407224E+04
 22   10     1.32276394965742E-08   4.23284463890373E-07
 23   10     3.84791464354755E-21   1.26981183237069E-19
 24   10     1.01714997572405E-20   3.45830991746176E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.46491208142464E-23   1.61622802035616E-21
 15   11     2.35640704674932E-22   6.12665832154823E-21
 16   11     1.35040631225650E-20   3.64609704309255E-19
 17   11     3.34341053343468E-18   9.36154949361710E-17
 18   11     6.16623253416955E-17   1.78820743490917E-15
 19   11     9.36028703435892E-17   2.80808611030768E-15
 20   11     3.22978575395775E-14   1.00123358372690E-12
 21   11     4.43673599620691E-11   1.41975551878621E-09
 22   11     3.42744440729857E-12   1.13105665440853E-10
 23   11     8.80643473080397E-13   2.99418780847335E-11
 24   11     5.57614739836946E-09   1.95165158942931E-07
 25   11     5.61942144706619E-20   2.02299172094383E-18
 26   11     5.89015383939097E-21   2.17935692057466E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55644060639048E-23   4.35803369789335E-22
 17   12     3.16093766391493E-23   9.16671922535330E-22
 18   12     1.09017670723154E-18   3.27053012169463E-17
 19   12     8.17040779794785E-19   2.53282641736383E-17
 20   12     2.57962589854836E-17   8.25480287535477E-16
 21   12     9.53707714622518E-16   3.14723545825431E-14
 22   12     6.30242925062265E-08   2.14282594521170E-06
 23   12     2.76435684565286E-16   9.67524895978500E-15
 24   12     1.56734398539210E-10   5.64243834741156E-09
 25   12     5.10379964571759E-17   1.88840586891551E-15
 26   12     3.71970963281537E-12   1.41348966046984E-10
 27   12     4.21646160146001E-19   1.64442002456940E-17
 28   12     8.13405086719925E-14   3.25362034687970E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.64968932479568E-25   1.16790058393462E-23
 20   13     3.58581946301196E-15   1.18332042279395E-13
 21   13     9.74084349801012E-16   3.31188678932344E-14
 22   13     4.12345377670655E-14   1.44320882184729E-12
 23   13     3.15013068824251E-15   1.13404704776730E-13
 24   13     6.32568856251683E-13   2.34050476813123E-11
 25   13     3.92092611702546E-15   1.48995192446967E-13
 26   13     1.69951647110894E-09   6.62811423732485E-08
 27   13     3.47496670916661E-15   1.38998668366665E-13
 28   13     3.83760197476508E-09   1.57341680965368E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.40216227613784E-24   1.08869192836411E-22
 19   14     3.86605940300071E-23   1.27579960299023E-21
 20   14     2.24727408443034E-21   7.64073188706314E-20
 21   14     2.69241621176726E-21   9.42345674118542E-20
 22   14     3.73911296043333E-20   1.34608066575600E-18
 23   14     2.05143171501434E-17   7.59029734555306E-16
 24   14     5.19033671271510E-15   1.97232795083174E-13
 25   14     9.61688040657311E-16   3.75058335856351E-14
 26   14     4.18868348241602E-15   1.67547339296641E-13
 27   14     5.54154405977552E-15   2.27203306450796E-13
 28   14     3.64912373314005E-08   1.53263196791882E-06
 29   14     1.52024879953389E-21   6.53706983799572E-20
 30   14     1.45082128005435E-20   6.38361363223916E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.85638981898479E-24   3.64686423302437E-22
 23   15     6.02033363640927E-24   2.28772678183552E-22
 24   15     7.28109762528650E-23   2.83962807386173E-21
 25   15     3.09381232759017E-22   1.23752493103607E-20
 26   15     7.10775788286473E-15   2.91418073197454E-13
 27   15     1.94008297456161E-15   8.14834849315878E-14
 28   15     6.02939439870999E-08   2.59263959144530E-06
 29   15     1.30124172009257E-15   5.72546356840732E-14
 30   15     2.04265285433155E-11   9.19193784449196E-10
 31   15     1.99929514232739E-15   9.19675765470599E-14
 32   15     8.02146545969140E-10   3.77008876605496E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53481361295456E-23   6.13925445181822E-22
 25   16     7.35943142129211E-18   3.01736688272977E-16
 26   16     4.13614675857714E-15   1.73718163860240E-13
 27   16     7.23645834260514E-15   3.11167708732021E-13
 28   16     7.51496097614983E-14   3.30658282950593E-12
 29   16     9.56538816276097E-15   4.30442467324244E-13
 30   16     1.05963563840216E-11   4.87432393664996E-10
 31   16     1.71480048170359E-14   8.05956226400686E-13
 32   16     6.59807733170405E-09   3.16707711921794E-07
 33   16     9.06123241990455E-15   4.44000388575323E-13
 34   16     2.15942693291116E-10   1.07971346645558E-08
 35   16     1.27886828856018E-24   6.52222827165692E-23
 36   16     2.35975074070807E-25   1.22707038516820E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.84726979055047E-25   3.29585331203120E-23
 26   17     4.60433730037473E-23   1.97986503916114E-21
 27   17     1.15032262215377E-22   5.06141953747659E-21
 28   17     1.07860266906105E-18   4.85371201077472E-17
 29   17     2.32571126689052E-17   1.06982718276964E-15
 30   17     1.61727960319426E-14   7.60121413501303E-13
 31   17     1.09774221597254E-15   5.26916263666817E-14
 32   17     4.22723668627022E-13   2.07134597627241E-11
 33   17     7.84145859268988E-15   3.92072929634494E-13
 34   17     3.19637182176140E-09   1.63014962909832E-07
 35   17     1.07645989669922E-15   5.59759146283593E-14
 36   17     2.39962948360508E-15   1.27180362631069E-13
 37   17     2.93563271362145E-23   1.58524166535558E-21
 38   17     1.72946972639551E-24   9.51208349517531E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15173619403444E-25   5.18281287315497E-24
 28   18     6.44419333225380E-23   2.96432893283675E-21
 29   18     3.71165606549374E-21   1.74447835078206E-19
 30   18     5.15975171474984E-19   2.47668082307992E-17
 31   18     1.08917140203624E-16   5.33693986997757E-15
 32   18     3.45174527978122E-14   1.72587263989061E-12
 33   18     2.68248162116293E-15   1.36806562679309E-13
 34   18     1.94823236556306E-10   1.01308083009279E-08
 35   18     3.61278667487842E-14   1.91477693768556E-12
 36   18     1.84915888513591E-12   9.98545797973390E-11
 37   18     5.58509271172102E-14   3.07180099144656E-12
 38   18     5.96334693368843E-09   3.33947428286552E-07
 39   18     4.94226282000555E-19   2.81708980740317E-17
 40   18     1.49721658980000E-17   8.68385622084000E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.09453053667110E-24   3.05671832200266E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23930704593544E-22   1.09726045250837E-20
 31   19     1.81163105846705E-20   9.05815529233527E-19
 32   19     1.52825671339370E-17   7.79410923830784E-16
 33   19     5.46263274090874E-18   2.84056902527254E-16
 34   19     3.81749930315225E-16   2.02327463067069E-14
 35   19     1.66007086310532E-16   8.96438266076875E-15
 36   19     1.98289552908996E-14   1.09059254099948E-12
 37   19     2.86488022454500E-15   1.60433292574520E-13
 38   19     8.25101322347912E-11   4.70307753738310E-09
 39   19     1.08662841104759E-14   6.30244478407604E-13
 40   19     6.32880818807130E-10   3.73399683096206E-08
 41   19     7.33926749030123E-15   4.40356049418074E-13
 42   19     7.88619428683750E-10   4.81057851497087E-08
 43   19     4.01951230400323E-16   2.49209762848200E-14
 44   19     5.30224451420348E-15   3.34041404394819E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.10720027640422E-25   2.60467214096615E-23
 32   20     3.83258728355333E-23   1.99294538744773E-21
 33   20     3.46127502927337E-22   1.83447576551489E-20
 34   20     2.75635564590289E-20   1.48843204878756E-18
 35   20     3.43788094598850E-17   1.89083452029368E-15
 36   20     1.94015091480682E-13   1.08648451229182E-11
 37   20     5.12837941656173E-16   2.92317626744019E-14
 38   20     8.03026355482747E-12   4.65755286179993E-10
 39   20     5.67880256714267E-15   3.35049351461417E-13
 40   20     9.09838791308399E-12   5.45903274785039E-10
 41   20     6.29784977464092E-13   3.84168836253096E-11
 42   20     4.01183947242812E-09   2.48734047290544E-07
 43   20     4.49202677737472E-18   2.82997686974607E-16
 44   20     1.28086088914424E-13   8.19750969052314E-12
 45   20     1.79952673328587E-22   1.16969237663582E-20
 46   20     2.40367648952662E-19   1.58642648308757E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.16752681906060E-22   4.49213975048333E-20
 35   21     2.96598836261062E-21   1.66095348306195E-19
 36   21     1.62438344593514E-19   9.25898564183027E-18
 37   21     1.79797457929755E-19   1.04282525599258E-17
 38   21     5.61344836447144E-18   3.31193453503815E-16
 39   21     5.20653812045834E-17   3.12392287227500E-15
 40   21     2.46260488227425E-11   1.50218897818729E-09
 41   21     1.89569409056320E-15   1.17533033614918E-13
 42   21     4.18958815691268E-13   2.63944053885499E-11
 43   21     6.00861723671171E-15   3.84551503149550E-13
 44   21     3.39737623343428E-10   2.20829455173228E-08
 45   21     3.07116259485771E-14   2.02696731260609E-12
 46   21     1.05739001003585E-09   7.08451306724020E-08
 47   21     3.38483458676600E-15   2.30168751900088E-13
 48   21     8.43580672851451E-13   5.82070664267501E-11
 49   21     1.04589478068721E-19   7.32126346481047E-18
 50   21     3.08725700230689E-20   2.19195247163789E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
