    time    temp    dens
   5.80687271660326E+00   1.03235108305337E-01   2.01784603895565E+00
     nin     zin       y       x
  1    0     1.66544573334923E-10   1.66544573334923E-10
  0    1     1.20157782551463E-12   1.20157782551463E-12
  1    1     5.67943405323198E-16   1.13588681064640E-15
  2    1     1.80100108381489E-08   5.40300325144467E-08
  1    2     1.58615464737334E-15   4.75846394212001E-15
  2    2     1.54853443311187E-04   6.19413773244749E-04
  4    2     1.13524471195953E-09   6.81146827175720E-09
  3    3     1.54920147283710E-08   9.29520883702258E-08
  4    3     1.68813440975831E-09   1.18169408683082E-08
  5    3     2.29051730028120E-14   1.83241384022496E-13
  6    3     1.26060590745868E-10   1.13454531671281E-09
  3    4     2.31398522085192E-19   1.61978965459634E-18
  5    4     8.76815300702529E-07   7.89133770632276E-06
  6    4     3.69891847602542E-07   3.69891847602542E-06
  7    4     7.43635444045892E-13   8.17998988450482E-12
  8    4     2.80353919501865E-21   3.36424703402238E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15653234936790E-14   1.15653234936790E-13
  6    5     2.29215522593530E-08   2.52137074852883E-07
  7    5     2.01934788282098E-15   2.42321745938517E-14
  8    5     2.93795897125413E-23   3.81934666263037E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842684844756E-07   7.93011221813707E-06
  7    6     6.53537480092371E-08   8.49598724120082E-07
  8    6     5.54963501632830E-08   7.76948902285962E-07
  9    6     5.36341525776780E-12   8.04512288665170E-11
 10    6     9.29318225020407E-08   1.48690916003265E-06
 11    6     6.55059001517427E-16   1.11360030257963E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92869425035567E-19   5.10730252546238E-18
  7    7     3.49602082365004E-10   4.89442915311006E-09
  8    7     9.90845173351881E-06   1.48626776002782E-04
  9    7     1.05453025485913E-07   1.68724840777461E-06
 10    7     1.34797020542526E-08   2.29154934922294E-07
 11    7     5.26167543300579E-11   9.47101577941043E-10
 12    7     1.41880365423232E-11   2.69572694304140E-10
 13    7     2.10565209685467E-17   4.21130419370934E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70981843611277E-22   2.56472765416915E-21
  8    8     8.00608338180938E-08   1.28097334108950E-06
  9    8     1.66188280098931E-09   2.82520076168183E-08
 10    8     1.85460847476982E-07   3.33829525458568E-06
 11    8     6.90670448880671E-07   1.31227385287328E-05
 12    8     7.35673482904699E-07   1.47134696580940E-05
 13    8     5.21024574046226E-08   1.09415160549707E-06
 14    8     8.74452648379081E-07   1.92379582643398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
