    time    temp    dens
   3.33610955790685E+03   1.00000000000000E-02   1.06412839810702E-08
     nin     zin       y       x
  1    0     1.61921363305947E-10   1.61921363305947E-10
  0    1     7.47586429928312E-10   7.47586429928312E-10
  1    1     3.12581554414678E-16   6.25163108829355E-16
  2    1     2.01414187388070E-08   6.04242562164209E-08
  1    2     1.20342497555625E-13   3.61027492666876E-13
  2    2     1.79160990386098E-04   7.16643961544391E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186016479153E-08   8.59116098874917E-08
  4    3     1.68870699472198E-09   1.18209489630539E-08
  5    3     2.28800616658153E-23   1.83040493326522E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499088936167E-20   9.41493622553172E-20
  5    4     8.76940543478861E-07   7.89246489130975E-06
  6    4     3.69892550422672E-07   3.69892550422672E-06
  7    4     5.51329182406785E-21   6.06462100647463E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28067398680629E-15   7.28067398680629E-14
  6    5     2.29223199813116E-08   2.52145519794427E-07
  7    5     8.39108983984673E-25   1.00693078078161E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170159E-07   7.93012296204191E-06
  7    6     6.53542291961415E-08   8.49604979549840E-07
  8    6     5.55029264662862E-08   7.77040970528007E-07
  9    6     6.39504120790879E-24   9.59256181186318E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85875917327341E-21   1.02163869252554E-19
  7    7     3.49507612119726E-10   4.89310656967616E-09
  8    7     1.00004579862319E-05   1.50006869793478E-04
  9    7     5.15062457539105E-21   8.24099932062569E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062625E-07   3.18820188900201E-06
  9    8     2.32612839988584E-09   3.95441827980592E-08
 10    8     1.85509248749165E-07   3.33916647748496E-06
 11    8     5.52366966538544E-22   1.04949723642323E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.04265679821027E-22   5.47678223677848E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.73802417248585E-22   5.47604834497169E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352521908E-07   1.88915470504382E-05
 11   10     1.50028647667633E-07   3.15060160102030E-06
 12   10     4.19092366881676E-06   9.22003207139688E-05
 13   10     2.92266481751368E-18   6.72212908028146E-17
 14   10     3.35994125190204E-13   8.06385900456491E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20028938577536E-21   9.24063664870579E-20
 12   11     1.40936447251849E-09   3.24153828679254E-08
 13   11     2.25675298434248E-08   5.41620716242194E-07
 14   11     1.84797252542998E-18   4.61993131357494E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98451134754863E-10   2.15628272341167E-08
 13   12     8.25984452065037E-08   2.06496113016259E-06
 14   12     5.13110081260121E-09   1.33408621127631E-07
 15   12     2.50178968026653E-11   6.75483213671962E-10
 16   12     1.08858003433465E-09   3.04802409613701E-08
 17   12     1.86366500961873E-22   5.40462852789430E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
