    time    temp    dens
   1.56995418986566E-02   2.27639900721375E-01   1.02106644887193E+08
     nin     zin       y       x
  1    0     8.65289321358362E-01   8.65289321358362E-01
  0    1     3.25407779274127E-16   3.25407779274127E-16
  1    1     3.07536957066907E-14   6.15073914133814E-14
  2    1     2.53838679830343E-09   7.61516039491031E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91116697454841E-07   1.16446678981936E-06
  4    2     2.72207625994606E-07   1.63324575596764E-06
  3    3     1.57372626608023E-23   9.44235759648136E-23
  4    3     5.64112975793873E-19   3.94879083055711E-18
  5    3     1.11432916829886E-18   8.91463334639088E-18
  6    3     1.66105297084563E-09   1.49494767376107E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92074433503411E-15   1.72866990153070E-14
  6    4     6.03298646630315E-15   6.03298646630315E-14
  7    4     7.25465755697999E-15   7.98012331267799E-14
  8    4     2.75775886062508E-06   3.30931063275010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23434605219136E-18   1.35778065741050E-17
  7    5     5.16632803574111E-16   6.19959364288934E-15
  8    5     8.92933695649836E-14   1.16081380434479E-12
  9    5     5.51325698803063E-07   7.71855978324289E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31573802717052E-25   1.57888563260462E-24
  7    6     2.37101470231881E-23   3.08231911301446E-22
  8    6     4.05012347544923E-16   5.67017286562893E-15
  9    6     2.88230715377244E-15   4.32346073065866E-14
 10    6     4.15275775777966E-15   6.64441241244746E-14
 11    6     1.66816059790742E-07   2.83587301644262E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99345520518614E-18   1.27895283282978E-16
 10    7     1.02354905069543E-16   1.74003338618223E-15
 11    7     9.22143898101812E-17   1.65985901658326E-15
 12    7     1.93409803794129E-17   3.67478627208846E-16
 13    7     2.34780948909426E-09   4.69561897818851E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60091769147181E-21   3.04174361379645E-20
 12    8     4.87620166772367E-19   9.75240333544733E-18
 13    8     3.41895635769164E-17   7.17980835115244E-16
 14    8     3.74051405428921E-11   8.22913091943627E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92292230708586E-21   6.43042907558888E-20
 14    9     1.62752261901854E-22   3.74330202374265E-21
 15    9     4.77406897103279E-22   1.14577655304787E-20
 16    9     3.61092151269799E-22   9.02730378174499E-21
 17    9     2.56235423592414E-14   6.66212101340277E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28211354303494E-23   3.20528385758734E-22
 16   10     1.56678776206989E-22   4.07364818138172E-21
 17   10     4.86150351218599E-24   1.31260594829022E-22
 18   10     4.20657213037142E-23   1.17784019650400E-21
 19   10     2.43748530977756E-24   7.06870739835492E-23
 20   10     2.39374324948311E-23   7.18122974844932E-22
 21   10     6.16365317091848E-24   1.91073248298473E-22
 22   10     2.93083045141284E-15   9.37865744452110E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90975934026894E-23   1.32931817569144E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.40962031201221E-24   4.36982296723785E-23
 21   11     1.28764719841433E-23   4.12047103492586E-22
 22   11     3.47882421232368E-23   1.14801199006681E-21
 23   11     1.64960092727559E-24   5.60864315273699E-23
 24   11     6.27382816156974E-16   2.19583985654941E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
