    time    temp    dens
   1.43346932771419E+00   4.10762455924856E-01   1.34137353182278E+02
     nin     zin       y       x
  1    0     1.31379087916963E-09   1.31379087916963E-09
  0    1     1.35558842582047E-13   1.35558842582047E-13
  1    1     4.08745155253355E-14   8.17490310506711E-14
  2    1     4.76813890700784E-09   1.43044167210235E-08
  1    2     1.47554800202091E-16   4.42664400606272E-16
  2    2     1.54837779971532E-04   6.19351119886130E-04
  4    2     4.84844803310046E-08   2.90906881986028E-07
  3    3     1.08295514724516E-09   6.49773088347096E-09
  4    3     1.41608975106999E-09   9.91262825748995E-09
  5    3     6.98774000961075E-14   5.59019200768860E-13
  6    3     4.74625948419121E-07   4.27163353577209E-06
  3    4     4.35593066622776E-17   3.04915146635943E-16
  5    4     4.30431743420186E-07   3.87388569078167E-06
  6    4     3.69849144547398E-07   3.69849144547398E-06
  7    4     4.46797799202103E-17   4.91477579122314E-16
  8    4     7.02947973499426E-19   8.43537568199311E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61405646088651E-13   3.61405646088651E-12
  6    5     1.84970404772142E-08   2.03467445249356E-07
  7    5     5.16016660406209E-12   6.19219992487451E-11
  8    5     5.89803925649254E-13   7.66745103344030E-12
  9    5     5.80922076584849E-20   8.13290907218789E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18471678642333E-22   1.30318846506566E-21
  6    6     6.36675804606314E-07   7.64010965527577E-06
  7    6     6.52822373284274E-08   8.48669085269557E-07
  8    6     5.46712475490291E-08   7.65397465686408E-07
  9    6     1.45265526426267E-11   2.17898289639401E-10
 10    6     5.19454687701219E-06   8.31127500321950E-05
 11    6     7.59719611644219E-13   1.29152333979517E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30213829259002E-18   4.29277978036702E-17
  7    7     3.54365596378635E-10   4.96111834930089E-09
  8    7     4.85810810988658E-06   7.28716216482987E-05
  9    7     1.04558499522577E-07   1.67293599236123E-06
 10    7     2.78436609557665E-08   4.73342236248031E-07
 11    7     6.64929442368844E-09   1.19687299626392E-07
 12    7     9.93276332880054E-08   1.88722503247210E-06
 13    7     3.70540427992815E-08   7.41080855985630E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33792702325070E-21   2.00689053487606E-20
  8    8     1.60179285958707E-08   2.56286857533931E-07
  9    8     4.95872336614360E-10   8.42982972244412E-09
 10    8     1.38628812591604E-07   2.49531862664887E-06
 11    8     6.99697938187200E-07   1.32942608255568E-05
 12    8     8.98237705632312E-07   1.79647541126462E-05
 13    8     1.26186634686067E-07   2.64991932840740E-06
 14    8     3.35110457633243E-06   7.37243006793135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24392450691114E-22   2.11467166174893E-21
  9    9     1.36927471223476E-18   2.46469448202256E-17
 10    9     8.40018400351215E-09   1.59603496066731E-07
 11    9     2.40627332171187E-08   4.81254664342374E-07
 12    9     2.16043161524010E-08   4.53690639200422E-07
 13    9     7.89974641566282E-07   1.73794421144582E-05
 14    9     6.99938352314134E-10   1.60985821032251E-08
 15    9     2.66715497228831E-10   6.40117193349194E-09
 16    9     2.13357278878589E-10   5.33393197196473E-09
 17    9     2.09193490369789E-16   5.43903074961450E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39895749704122E-10   8.79791499408245E-09
 11   10     1.35197772215631E-09   2.83915321652825E-08
 12   10     4.98811404486130E-08   1.09738508986949E-06
 13   10     6.03892171388353E-10   1.38895199419321E-08
 14   10     2.31268025373891E-08   5.55043260897339E-07
 15   10     4.26917338351273E-08   1.06729334587818E-06
 16   10     2.75717197543271E-10   7.16864713612503E-09
 17   10     9.93806282040108E-16   2.68327696150829E-14
 18   10     4.59379901376900E-20   1.28626372385532E-18
 19   10     3.72542037207320E-25   1.08037190790123E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.10036366349351E-25   1.70107636933364E-23
 11   11     1.47276211104724E-20   3.24007664430393E-19
 12   11     5.12888329611405E-12   1.17964315810623E-10
 13   11     4.27615788480919E-11   1.02627789235420E-09
 14   11     4.00228213905980E-08   1.00057053476495E-06
 15   11     3.31696051163211E-09   8.62409733024349E-08
 16   11     4.08729977762266E-10   1.10357093995812E-08
 17   11     4.15736430030171E-14   1.16406200408448E-12
 18   11     2.41967264146165E-14   7.01705066023878E-13
 19   11     8.05596418559135E-15   2.41678925567740E-13
 20   11     1.89396391001110E-18   5.87128812103442E-17
 21   11     2.92352888401478E-23   9.35529242884731E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81413078090019E-16   4.35391387416045E-15
 13   12     1.41686111399762E-10   3.54215278499405E-09
 14   12     1.13835255527094E-09   2.95971664370444E-08
 15   12     1.01687216171359E-09   2.74555483662669E-08
 16   12     1.10322218316865E-09   3.08902211287221E-08
 17   12     5.02554473284830E-10   1.45740797252601E-08
 18   12     4.25785116918218E-10   1.27735535075465E-08
 19   12     2.07513443455438E-10   6.43291674711858E-09
 20   12     4.36062789390874E-11   1.39540092605080E-09
 21   12     8.06769891401818E-12   2.66234064162600E-10
